stock1,stock2,open,loss,reward,open_num,action choose
2002,2882,2.0,4.0,0.3499999999999943,[1],57
1326,2105,1.25,7.0,1.2999999999999545,[1],34
1326,2303,0.75,4.5,1.0,[1],9
1326,2311,1.0,3.0,0.45000000000000284,[1],22
1326,2317,1.25,7.0,2.5,[1],34
1326,2324,1.0,3.0,0.5000000000000213,[1],22
1326,2330,1.25,7.0,1.5,[1],34
1326,2382,1.5,5.5,1.2000000000000028,[1],41
1326,2408,1.5,5.5,1.8000000000000114,[1],41
1326,2823,0.75,4.5,0.6000000000000227,[1],9
1326,2884,0.5,6.5,0.25,[1],0
1326,2891,0.75,4.5,1.0,[1],9
1326,2103,2.0,4.0,0.4000000000000057,[1],57
1326,2448,1.0,3.0,1.0499999999999972,[1],22
1326,2888,2.0,4.0,0.23999999999999133,[1],57
1326,2915,4.75,7.5,2.0,[1],164
1326,3706,0.5,6.5,0.9000000000000057,[1],0
1326,6285,0.5,6.5,1.0999999999999943,[1],0
2105,2317,0.5,6.5,1.5,[1],0
2105,2324,1.75,6.5,0.9499999999999886,[1],48
2105,2382,1.5,5.5,1.0999999999999943,[1],41
2105,2408,2.5,8.5,1.4000000000000057,[1],77
2105,2823,1.5,5.5,0.8000000000000114,[1],41
2105,2884,9.75,22.5,0.0,[1],299
2105,2610,0.5,6.5,0.5,[1],0
2105,2618,1.25,7.0,0.3999999999999915,[1],34
2105,2888,0.75,4.5,0.10000000000000142,[1],9
2105,2915,2.0,4.0,1.299999999999983,[1],57
2105,3406,1.5,5.5,8.5,[1],41
2105,3702,0.5,6.5,0.44999999999999574,[1],0
2105,3706,1.5,5.5,0.29999999999999716,[1],41
2105,6285,0.5,6.5,1.0,[1],0
1301,1303,4.5,13.5,0.8000000000000114,[1],153
1301,1326,0.5,6.5,1.0,[1],0
1301,2330,1.0,3.0,0.5,[1],22
1301,2409,2.0,4.0,0.5999999999999943,[1],57
1301,2823,1.5,5.5,0.25,[1],41
1301,2884,0.5,6.5,0.25,[1],0
1301,2383,3.5,10.0,0.2999999999999545,[1],114
1301,2618,1.25,7.0,0.3500000000000085,[1],34
1301,3682,1.5,5.5,0.5,[1],41
1301,3706,1.75,6.5,1.0,[1],48
1301,6176,1.25,7.0,0.2999999999999545,[1],34
1102,1301,0.75,4.5,0.25,[1],9
1102,1303,1.0,3.0,0.4000000000000057,[1],22
1102,2303,0.5,6.5,0.20000000000000284,[1],0
1102,2311,1.0,3.0,0.5,[1],22
1102,2317,1.0,3.0,0.5,[1],22
1102,2382,0.5,6.5,0.3500000000000085,[1],0
1102,2408,9.75,22.5,0,[0],299
1102,1314,0.75,4.5,0.20000000000000107,[1],9
1102,2448,0.5,6.5,0.09999999999999787,[1],0
1102,2618,0.75,4.5,0.15000000000000568,[1],9
1102,2915,0.75,4.5,0.3499999999999943,[1],9
1102,3682,1.25,7.0,0.3999999999999986,[1],34
1102,3706,1.0,3.0,0.4000000000000057,[1],22
1102,6285,0.5,6.5,0.3499999999999943,[1],0
2303,2317,1.0,3.0,1.5,[1],22
2303,2409,0.5,6.5,0.29999999999999893,[1],0
2303,2891,1.75,6.5,0.25,[1],48
