stock1,stock2,open,loss,reward,open_num,action choose
2308,2883,1.75,6.5,0.2500000000000071,[1],48
1402,2884,1.0,3.0,0.40000000000000213,[1],22
1402,2885,9.75,22.5,0,[0],299
1402,6505,1.25,7.0,0.75,[1],34
1402,2618,9.75,22.5,0,[0],299
1102,2317,4.75,7.5,1.0999999999999943,[1],164
1102,2357,2.75,12.0,1.75,[1],89
1102,6505,2.5,8.5,2.0,[1],77
2002,2105,0.5,6.5,0.30000000000001137,[1],0
2002,2330,2.5,8.5,3.25,[1],77
2002,2884,9.75,22.5,0,[0],299
2002,1227,1.0,5.5,0.5,[1],23
2002,1314,0.5,6.5,0.20000000000000284,[1],0
2002,2353,0.5,6.5,0.20000000000000284,[1],0
2105,2357,1.0,3.0,2.5,[1],22
2105,2881,0.75,4.5,0.25,[1],9
2105,2883,1.25,7.0,0.10000000000000142,[1],34
2105,2884,9.75,22.5,0,[0],299
2105,2885,9.75,22.5,0.0,[1],299
2105,6505,2.0,5.0,0.29999999999999716,[1],58
2105,1314,1.25,7.0,0.25,[1],34
2105,2327,0.75,4.5,1.5,[1],9
2105,2615,2.0,4.0,0.10000000000000853,[1],57
2105,3231,1.0,3.0,0.8000000000000185,[1],22
2105,3702,0.5,6.5,0.19999999999999574,[1],0
1326,2105,0.5,6.5,0.20000000000000284,[1],0
1326,2330,9.75,22.5,0,[0],299
1326,2883,1.0,3.0,0.4000000000000199,[1],22
1326,2884,9.75,22.5,0.0,[1],299
1326,3481,2.0,4.0,1.2000000000000455,[1],57
1326,5880,0.5,6.5,0.25,[1],0
1326,1227,0.75,4.5,0.6000000000000227,[1],9
1326,1314,0.5,6.5,0.25,[1],0
1326,2049,1.0,3.0,1.400000000000091,[1],22
1326,2353,9.75,22.5,0,[0],299
2317,2330,1.25,10.5,0.09999999999999432,[1],35
2317,2357,9.75,22.5,0.0,[1],299
2317,2884,1.75,6.5,0.25,[1],48
2317,2890,1.0,3.0,0.25,[1],22
2317,5880,2.5,8.5,0.75,[1],77
2317,6505,1.5,5.5,4.5,[1],41
2317,1227,1.0,3.0,1.2999999999999545,[1],22
2317,1314,7.0,11.5,0.5,[1],223
2317,1802,0.75,4.5,0.20000000000000284,[1],9
2317,2353,1.0,3.0,0.20000000000000284,[1],22
2317,2610,0.75,4.5,0.10000000000000142,[1],9
2317,2618,9.75,22.5,0.0,[1],299
2317,3034,9.75,22.5,0.0,[1],299
2317,3702,3.5,10.0,0.20000000000000284,[1],114
2317,5871,0.75,4.5,1.1000000000000512,[1],9
2324,2881,2.25,5.0,0.3999999999999986,[1],67
2357,2395,0.5,6.5,1.0,[1],0
2357,2454,2.25,6.0,2.0,[1],68
2357,2881,1.0,3.0,2.5,[1],22
2357,2883,1.25,7.0,0.10000000000000853,[1],34
2357,2884,1.0,3.0,0.5,[1],22
2357,2885,9.75,22.5,0.0,[1],299
2357,2891,1.5,5.5,1.7000000000000028,[1],41
2357,5880,0.5,6.5,0.5,[1],0
2357,6505,0.5,6.5,0.5,[1],0
2357,1227,1.5,5.5,2.0,[1],41
2357,1314,0.5,6.5,0.5,[1],0
2357,2353,1.25,7.0,1.0,[1],34
2357,2610,2.75,12.0,1.5,[1],89
2357,2618,0.5,6.5,0.5,[1],0
2357,3702,1.0,3.0,0.5,[1],22
2357,6176,0.5,6.5,0.20000000000000284,[1],0
2395,2884,9.75,22.5,0.0,[1],299
2395,2885,0.75,4.5,1.75,[1],9
2395,1227,1.0,3.0,1.0,[1],22
2395,2610,3.0,6.5,1.0,[1],96
2408,2409,2.0,4.0,0.75,[1],57
2408,2884,1.25,7.0,0.04999999999999716,[1],34
2408,2885,0.5,6.5,0.4000000000000057,[1],0
2408,2891,4.0,8.0,0.5999999999999943,[1],128
2408,6505,2.25,5.0,0.14999999999997726,[1],67
2408,1227,1.75,6.5,1.2499999999999858,[1],48
2408,2353,9.75,22.5,0,[0],299
2408,2610,1.25,7.0,0.15000000000000568,[1],34
2408,6176,9.75,22.5,0,[0],299
2454,2885,0.5,6.5,0.75,[1],0
2454,8150,2.25,5.0,1.5,[1],67
2330,2357,9.75,22.5,0,[0],299
2330,2881,1.75,6.5,2.799999999999983,[1],48
2330,2883,1.25,7.0,0.6500000000000057,[1],34
2330,2885,1.5,5.5,1.0,[1],41
2330,2891,0.5,13.0,0.5,[1],1
2330,6505,1.0,5.5,2.0,[1],23
2330,2353,1.5,5.5,0.5,[1],41
2330,2615,1.0,5.5,0.75,[1],23
2330,2618,2.75,12.0,0.5,[1],89
2330,8150,1.5,5.5,0.75,[1],41
2330,9945,3.5,10.0,1.6000000000000227,[1],114
2801,2610,9.75,22.5,0.0,[1],299
2823,2498,0.75,4.5,0.24999999999997158,[1],9
2883,2885,0.5,6.5,0.009999999999999787,[1],0
2883,3481,9.75,22.5,0,[0],299
2883,6505,1.0,3.0,0.6499999999999986,[1],22
2883,1314,0.5,6.5,0.15000000000000568,[1],0
2883,2610,9.75,22.5,0,[0],299
2883,3231,1.0,3.0,0.2000000000000064,[1],22
2890,2888,1.5,5.5,0.009999999999999787,[1],41
