stock1,stock2,open,loss,reward,open_num,action choose
1216,5522,1.25,7.0,0.45000000000000284,[1],34
2105,2324,0.5,6.5,0.20000000000000284,[1],0
2105,2330,9.75,22.5,0.0,[1],299
2105,2354,1.0,3.0,1.1000000000000085,[1],22
2105,2886,0.75,4.5,0.5,[1],9
2105,3481,9.75,22.5,0,[0],299
2105,4938,0.5,6.5,0.20000000000000284,[1],0
2105,1314,0.75,4.5,0.5999999999999943,[1],9
2105,1434,1.0,3.0,0.5999999999999943,[1],22
2105,2313,9.75,22.5,0.0,[1],299
2105,2345,0.75,4.5,1.0999999999999943,[1],9
2105,2376,2.25,5.0,0.3499999999999517,[1],67
2105,2383,0.75,4.5,1.5,[1],9
2105,2606,1.0,3.0,1.0499999999999972,[1],22
2105,2888,0.75,4.5,0.3500000000000085,[1],9
2105,5522,1.25,7.0,0.5999999999999943,[1],34
2105,6176,1.25,7.0,0.30000000000001137,[1],34
1326,2633,9.75,22.5,0,[0],299
1326,2823,1.0,3.0,0.20000000000000284,[1],22
1326,2881,0.5,6.5,0.09999999999999432,[1],0
1326,6505,1.5,5.5,1.6999999999999886,[1],41
1326,2313,2.25,5.0,0.20000000000000284,[1],67
1326,2347,3.0,6.5,1.0,[1],96
1326,2371,0.5,6.5,0.10000000000000853,[1],0
1326,2383,1.0,3.0,1.3000000000000682,[1],22
1326,2439,2.5,8.5,1.3000000000000114,[1],77
1326,3034,2.75,12.0,3.3999999999999773,[1],89
1326,5522,1.25,7.0,1.0999999999999943,[1],34
1303,2409,3.5,10.0,0.45000000000000284,[1],114
1303,1477,1.0,3.0,0.5,[1],22
1303,1504,3.25,7.0,1.3999999999999773,[1],104
1303,2352,8.0,13.0,0.44999999999998863,[1],242
1303,2376,5.5,9.0,0.8999999999999773,[1],185
1303,2606,1.5,5.5,0.8000000000000114,[1],41
1303,5264,2.0,4.0,1.5,[1],57
1102,1326,1.0,5.5,0.6000000000000085,[1],23
1102,2301,2.75,12.0,0.9500000000000028,[1],89
1102,2308,2.25,5.0,1.25,[1],67
1102,2324,1.0,3.0,0.25000000000000355,[1],22
1102,2454,0.5,6.5,0.25,[1],0
1102,2823,0.5,6.5,0.25,[1],0
1102,2881,2.0,4.0,0.45000000000000284,[1],57
1102,4938,0.5,6.5,0.04999999999999716,[1],0
1102,6505,2.25,5.0,0.75,[1],67
1102,1789,0.75,4.5,0.5499999999999972,[1],9
1102,2345,1.75,6.5,0.44999999999998863,[1],48
1102,2347,1.25,7.0,0.30000000000001137,[1],34
1102,2352,2.75,12.0,0.25,[1],89
1102,2371,1.0,3.0,0.25,[1],22
1102,2383,1.5,5.5,2.0,[1],41
1102,2439,0.5,6.5,0.5,[1],0
1102,2606,1.25,7.0,0.8500000000000014,[1],34
1102,3702,0.75,4.5,0.09999999999999787,[1],9
1102,5264,0.75,4.5,1.75,[1],9
1102,5522,0.5,6.5,0.25,[1],0
2301,2354,2.75,12.0,2.299999999999997,[1],89
2301,2633,2.0,4.0,0.7000000000000028,[1],57
2301,2823,2.5,8.5,2.0,[1],77
2301,2345,3.25,7.0,2.299999999999997,[1],104
2301,2347,1.75,6.5,0.8999999999999773,[1],48
2301,2376,0.5,6.5,0.4999999999999716,[1],0
2301,2383,2.75,12.0,3.0,[1],89
2301,2498,3.0,6.5,2.1999999999999886,[1],96
2301,2615,1.5,5.5,0.9499999999999922,[1],41
2301,5522,4.0,8.0,1.249999999999993,[1],128
2311,6176,3.25,7.0,0.19999999999998863,[1],104
2324,2330,2.25,5.0,0.14999999999999858,[1],67
2324,2881,0.5,6.5,0.5,[1],0
2324,5522,1.0,3.0,0.5499999999999972,[1],22
2324,6176,1.0,3.0,1.0999999999999943,[1],22
2308,2324,1.5,5.5,1.5,[1],41
2308,2347,2.5,8.5,1.25,[1],77
2308,2371,2.0,4.0,0.25,[1],57
2308,2383,0.5,6.5,1.5,[1],0
2409,2633,2.0,4.0,0.29999999999999716,[1],57
2409,2345,5.0,12.0,0.14999999999999147,[1],175
2409,2347,0.75,4.5,0.550000000000006,[1],9
2409,2352,6.0,10.5,0.09999999999999964,[1],198
2409,2353,1.75,6.5,0.09999999999999787,[1],48
2409,2371,2.0,4.0,0.1999999999999975,[1],57
2409,2376,2.0,5.0,0.8499999999999943,[1],58
2409,2498,1.25,7.0,0.3999999999999986,[1],34
2409,3034,1.75,6.5,0.6500000000000057,[1],48
2354,2633,0.5,6.5,0.10000000000000853,[1],0
2354,1314,1.75,6.5,0.15000000000000568,[1],48
2354,1789,2.75,12.0,0.14999999999997726,[1],89
2354,2347,2.75,12.0,0.75,[1],89
2354,3034,1.0,3.0,3.0,[1],22
2633,2823,9.75,22.5,0,[0],299
2633,3481,0.5,6.5,0.6500000000000057,[1],0
2633,4938,1.75,6.5,0.75,[1],48
2633,6505,0.5,6.5,0.75,[1],0
2633,1789,2.25,5.0,0.3999999999999915,[1],67
2633,2345,1.0,3.0,0.20000000000000284,[1],22
2633,2376,3.5,10.0,0.5000000000000071,[1],114
2633,2610,0.5,6.5,0.1600000000000037,[1],0
2633,2615,9.75,22.5,0,[0],299
2633,2888,9.75,22.5,0.0,[1],299
2633,5522,9.75,22.5,0,[0],299
2454,2633,2.0,4.0,1.5,[1],57
2454,3481,1.5,5.5,1.5,[1],41
2454,4938,1.5,5.5,3.1000000000000227,[1],41
2454,6505,9.75,22.5,0,[0],299
2454,1314,1.0,3.0,2.0,[1],22
2454,1789,3.5,10.0,0.75,[1],114
2454,2313,0.75,4.5,0.75,[1],9
2454,2352,1.0,5.5,1.5,[1],23
2454,2353,9.75,22.5,0,[0],299
2454,2371,1.5,5.5,0.25,[1],41
2454,2376,1.5,5.5,1.34999999999998,[1],41
2454,2383,2.25,5.0,6.0,[1],67
2454,2498,0.75,4.5,1.0,[1],9
2454,2610,7.0,11.5,0.09999999999999432,[1],223
2454,2615,1.25,7.0,1.5,[1],34
2330,2454,1.75,6.5,1.5,[1],48
2330,2881,1.75,6.5,1.1999999999999886,[1],48
2330,4938,9.75,22.5,0,[0],299
2330,6505,9.75,22.5,0,[0],299
2330,1314,0.75,4.5,0.20000000000000284,[1],9
2330,1434,0.5,6.5,0.15000000000000568,[1],0
2330,1504,9.75,22.5,0,[0],299
2330,1789,1.75,6.5,0.10000000000000853,[1],48
2330,2345,9.75,22.5,0.0,[1],299
2330,2347,2.25,5.0,0.75,[1],67
2330,2352,9.75,22.5,0,[0],299
2330,2498,1.75,6.5,0.19999999999998863,[1],48
2330,2615,2.25,5.0,0.3000000000000007,[1],67
2330,3034,9.75,22.5,0,[0],299
2330,5522,9.75,22.5,0,[0],299
2823,6505,9.75,22.5,0.0,[1],299
2823,1504,0.5,6.5,0.5500000000000114,[1],0
2823,1789,9.75,22.5,0,[0],299
2823,2313,0.5,6.5,0.20000000000000284,[1],0
2823,2345,0.75,4.5,0.3999999999999915,[1],9
2823,2347,3.5,10.0,1.0,[1],114
2823,2376,1.25,7.0,0.3499999999999943,[1],34
2823,2383,0.75,4.5,5.0,[1],9
2823,2606,0.75,4.5,0.5499999999999972,[1],9
2823,2615,0.75,4.5,0.20000000000000284,[1],9
2823,3034,9.75,22.5,0,[0],299
2823,5522,2.0,4.0,0.10000000000000853,[1],57
2823,6176,3.5,10.0,0.5,[1],114
2881,2313,1.5,5.5,0.29999999999999716,[1],41
2881,2347,3.0,6.5,1.0500000000000043,[1],96
2881,2383,1.25,7.0,0.6000000000000227,[1],34
2881,2439,1.5,5.5,2.0,[1],41
2883,2383,0.75,4.5,1.1500000000000057,[1],9
2883,2439,3.5,10.0,0.6000000000000014,[1],114
2886,2347,2.0,4.0,0.75,[1],57
3481,1314,1.0,3.0,0.05000000000000071,[1],22
3481,1789,2.25,5.0,0.25000000000000355,[1],67
3481,2313,9.75,22.5,0,[0],299
3481,2345,9.75,22.5,0,[0],299
3481,2383,2.5,8.5,1.0,[1],77
3481,2439,0.5,6.5,0.25,[1],0
3481,2498,0.5,6.5,0.14999999999999147,[1],0
3481,2610,0.5,6.5,0.10000000000000853,[1],0
3481,6176,1.75,6.5,1.049999999999983,[1],48
4938,1314,1.75,6.5,0.75,[1],48
4938,1789,1.75,6.5,0.6999999999999886,[1],48
4938,2313,1.0,3.0,0.5500000000000114,[1],22
4938,2347,2.75,12.0,0.3500000000000085,[1],89
4938,2353,1.5,5.5,1.0,[1],41
4938,2371,1.75,6.5,1.1499999999999915,[1],48
6505,1314,2.75,12.0,0.7000000000000028,[1],89
6505,2313,0.5,6.5,0.75,[1],0
6505,2888,9.75,22.5,0,[0],299
6505,3034,9.75,22.5,0,[0],299
6505,5522,9.75,22.5,0,[0],299
6505,6176,0.75,4.5,3.5,[1],9
1434,2345,0.5,6.5,0.3499999999999943,[1],0
1434,2383,1.25,7.0,1.75,[1],34
1434,2610,9.75,22.5,0,[0],299
1434,6176,0.5,6.5,0.950000000000017,[1],0
1314,1434,1.25,7.0,0.15000000000000568,[1],34
1314,1789,1.0,3.0,0.19999999999999574,[1],22
1314,2313,1.5,5.5,0.10000000000000142,[1],41
1314,2345,2.0,4.0,0.04999999999999716,[1],57
1314,2353,0.5,6.5,0.20000000000000284,[1],0
1314,2376,2.5,8.5,0.3500000000000085,[1],77
1314,2383,1.0,3.0,1.25,[1],22
1314,2449,9.75,22.5,0,[0],299
1314,2498,1.0,5.5,0.20000000000000284,[1],23
