stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,9.75,22.5,0,[0],299
1101,2354,0.5,6.5,0.3499999999999943,[1],0
1101,2881,1.0,3.0,0.1500000000000128,[1],22
1101,2884,0.5,6.5,0.19999999999999574,[1],0
1101,2892,1.0,3.0,0.25,[1],22
1101,6505,1.75,6.5,0.700000000000017,[1],48
1101,1909,1.5,5.5,0.10000000000000142,[1],41
1101,2337,1.0,3.0,0.05000000000000071,[1],22
1101,2347,0.75,4.5,0.14999999999997726,[1],9
1101,2371,9.75,22.5,0.0,[1],299
1101,2834,9.75,22.5,0.0,[1],299
1101,3231,1.0,3.0,0.05000000000000071,[1],22
1101,6116,1.0,3.0,0.14999999999999858,[1],22
1102,1216,2.5,12.5,0.5,[1],78
1102,2382,9.75,22.5,0,[0],299
1102,2823,9.75,22.5,0,[0],299
1102,2882,1.75,10.5,0.8999999999999986,[1],50
1102,2892,9.75,22.5,0,[0],299
1102,6505,3.5,10.0,2.0,[1],114
1102,1909,9.75,22.5,0,[0],299
1102,2337,9.75,22.5,0,[0],299
1102,2347,2.0,7.5,0.6999999999999886,[1],60
1102,2603,9.75,22.5,0,[0],299
1102,2610,9.75,22.5,0,[0],299
1102,2915,9.75,22.5,0,[0],299
1102,3034,0.5,6.5,1.5,[1],0
1102,3044,9.75,22.5,0,[0],299
1102,3231,9.75,22.5,0,[0],299
1102,3532,8.0,13.0,2.5,[1],242
1102,6116,9.75,22.5,0,[0],299
1102,6176,9.75,22.5,0,[0],299
1102,8150,2.75,12.0,0.5500000000000007,[1],89
1102,9921,2.75,12.0,0.5,[1],89
1216,2002,2.0,4.0,0.8000000000000043,[1],57
1216,2357,2.75,12.0,2.0,[1],89
1216,2890,2.25,5.0,0.2499999999999929,[1],67
1216,2892,2.5,8.5,0.5499999999999972,[1],77
1216,6505,0.75,4.5,0.20000000000000284,[1],9
1216,2049,0.5,6.5,2.0,[1],0
1216,2353,4.0,8.0,0.20000000000000284,[1],128
1216,2356,3.75,15.5,0.44999999999998863,[1],121
1216,2371,9.75,22.5,0.0,[1],299
1216,2603,4.75,7.5,0.3999999999999986,[1],164
1216,2812,9.75,22.5,0.0,[1],299
1216,3034,0.5,6.5,2.3999999999999986,[1],0
1216,6116,1.75,6.5,0.29999999999999716,[1],48
1216,9921,2.25,5.0,0.8999999999999773,[1],67
2002,2881,9.75,22.5,0,[0],299
2002,2882,9.75,22.5,0.0,[1],299
2002,2886,1.75,6.5,0.7000000000000028,[1],48
2002,2890,1.5,5.5,0.14999999999999147,[1],41
2002,4904,2.5,8.5,0.7999999999999972,[1],77
2002,6505,3.25,7.0,2.25,[1],104
