stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.75,6.5,0.5,[1],48
1326,2308,1.75,6.5,1.5,[1],48
1326,2330,1.75,6.5,1.3999999999999773,[1],48
1326,2357,0.5,6.5,0.5,[1],0
1326,2883,1.0,3.0,0.2499999999999929,[1],22
1326,2884,1.0,3.0,0.3500000000000085,[1],22
1326,2887,1.0,3.0,0.3500000000000085,[1],22
1326,1314,0.5,6.5,0.75,[1],0
1326,2439,0.75,4.5,2.0,[1],9
1326,3019,9.75,22.5,0,[0],299
1326,9945,0.75,4.5,0.10000000000000853,[1],9
1102,1402,1.75,6.5,0.20000000000000995,[1],48
1102,2883,1.25,7.0,0.10000000000000142,[1],34
1102,2884,9.75,22.5,0,[0],299
1102,2886,9.75,22.5,0.0,[1],299
1102,2891,3.0,6.5,0.6500000000000057,[1],96
1102,1314,9.75,22.5,0.0,[1],299
1102,1319,3.25,7.0,1.7000000000000028,[1],104
1102,1434,2.0,5.0,0.25000000000000355,[1],58
1102,2379,2.5,8.5,1.0,[1],77
1102,2603,3.25,7.0,0.10000000000000142,[1],104
1102,2615,0.75,4.5,0.25,[1],9
1102,3682,2.25,5.0,0.25,[1],67
1102,9933,0.75,4.5,0.45000000000000284,[1],9
1102,9945,1.75,6.5,0.5,[1],48
1402,2303,1.75,6.5,0.25,[1],48
1402,2308,2.25,5.0,0.75,[1],67
1402,2357,1.5,5.5,1.1000000000000014,[1],41
1402,2883,1.25,7.0,0.10000000000000497,[1],34
1402,2884,0.75,4.5,0.05000000000000071,[1],9
1402,2886,1.25,7.0,0.05000000000000071,[1],34
1402,2891,2.0,4.0,0.5500000000000114,[1],57
1402,1227,2.25,5.0,0.350000000000005,[1],67
1402,2371,1.0,3.0,0.45000000000000284,[1],22
1402,3682,2.75,12.0,0.08000000000000185,[1],89
1402,9933,0.5,6.5,0.09999999999999787,[1],0
1402,9945,9.75,22.5,0.0,[1],299
2303,2883,0.5,6.5,0.05000000000000071,[1],0
2303,2884,1.75,6.5,0.1999999999999975,[1],48
2303,2371,0.5,6.5,0.25,[1],0
2303,2615,2.0,4.0,0.14999999999999858,[1],57
2303,3019,0.75,4.5,1.75,[1],9
2303,9933,1.75,6.5,0.30000000000000426,[1],48
2330,2884,1.75,6.5,0.25,[1],48
2330,2615,1.25,7.0,0.75,[1],34
2308,2883,0.5,6.5,0.5,[1],0
2308,2884,1.25,7.0,0.25,[1],34
2308,2887,2.0,4.0,0.5,[1],57
