stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,1.25,2.5,0.09999999999999432,[1],30
1102,2801,0.5,2.5,0.3000000000000007,[1],0
1102,2885,3.25,6.0,0.3000000000000007,[1],108
1102,6176,1.0,6.0,2.4000000000000057,[1],22
1301,2324,2.75,5.0,0.25,[1],87
1301,2890,1.5,5.5,0.75,[1],43
1301,2891,0.5,3.5,1.25,[1],1
1301,2892,1.0,6.0,1.0,[1],22
1301,9904,0.75,6.5,1.0,[1],13
1477,2002,9.75,21.0,0,[0],299
1477,2448,1.75,3.5,0.5,[1],50
1477,2801,0.75,4.5,0.75,[1],12
1477,2823,0.5,2.5,0.5,[1],0
1477,2890,9.75,21.0,0,[0],299
1477,2892,1.0,6.0,0.25,[1],22
1477,3034,1.0,6.0,3.0,[1],22
1477,4904,1.5,2.5,2.5,[1],41
1477,9904,0.75,4.5,0.700000000000017,[1],12
1590,5880,5.0,8.5,1.25,[1],181
1605,2892,1.25,2.5,0.14999999999999858,[1],30
1605,3044,1.25,2.5,0.75,[1],30
1909,2313,1.25,2.5,0.25,[1],30
1909,2801,3.5,6.0,0.04999999999999716,[1],121
1909,2881,1.25,2.5,0.5,[1],30
1909,2890,2.75,5.0,0.5999999999999943,[1],87
1909,5880,2.5,16.0,0.04999999999999716,[1],84
1909,6176,2.25,6.0,0.3499999999999943,[1],73
2002,2324,1.0,6.0,0.5,[1],22
2002,2330,0.75,4.5,0.5,[1],12
2002,2354,0.5,2.5,0.4000000000000057,[1],0
2002,2376,1.75,3.5,0.04999999999999716,[1],50
2002,2448,1.0,6.0,1.1000000000000014,[1],22
2002,2449,2.5,16.0,0.7999999999999972,[1],84
2002,2542,1.25,7.0,2.049999999999983,[1],32
2002,2801,9.75,21.0,0,[0],299
2002,2823,0.75,4.5,0.30000000000001137,[1],12
2002,2885,2.25,6.0,0.45000000000000284,[1],73
2002,2886,1.0,6.0,0.5,[1],22
2002,2887,9.75,21.0,0,[0],299
2002,2890,1.75,3.5,0.05000000000000071,[1],50
2002,3034,2.5,16.0,2.0,[1],84
2002,3044,1.25,7.0,1.5,[1],32
2002,5880,1.75,3.5,0.10000000000000142,[1],50
2002,6176,1.25,3.0,0.6000000000000085,[1],31
2002,9904,1.25,2.5,0.2500000000000142,[1],30
2317,2801,0.75,4.5,0.15000000000000568,[1],12
2317,3231,2.75,5.0,1.25,[1],87
2317,5880,9.75,21.0,0,[0],299
2317,6176,1.0,6.0,1.0000000000000568,[1],22
2324,2360,0.5,2.5,1.25,[1],0
2324,2376,2.75,5.0,1.4500000000000028,[1],87
2324,2449,1.75,3.5,0.6500000000000057,[1],50
2324,2633,9.75,21.0,0.0,[1],299
2324,2801,1.75,3.5,0.7999999999999972,[1],50
2324,2823,1.5,4.0,0.75,[1],42
2324,2890,2.25,6.0,0.05000000000000426,[1],73
2324,2891,0.5,2.5,0.09999999999999432,[1],0
2324,2892,1.5,2.5,0.3999999999999986,[1],41
2324,5880,0.5,2.5,0.19999999999998863,[1],0
2324,9938,1.75,3.5,0.75,[1],50
2313,2324,4.0,8.0,1.1999999999999993,[1],144
2313,2352,3.0,5.0,0.25,[1],96
2313,2360,0.75,4.5,1.0999999999999943,[1],12
2313,2449,0.5,2.5,0.10000000000000142,[1],0
2313,2801,2.0,6.5,0.05000000000000426,[1],65
2313,2834,6.75,17.5,0.10000000000000142,[1],240
2313,2887,2.0,6.5,0.3999999999999986,[1],65
2313,5880,2.0,6.5,0.4000000000000057,[1],65
2313,9938,4.0,8.0,1.5,[1],144
2330,2354,9.75,21.0,0,[0],299
2330,2449,0.5,2.5,0.25,[1],0
2330,2542,1.25,2.5,1.0,[1],30
2330,2801,1.25,2.5,1.25,[1],30
2330,2880,2.25,6.0,1.0,[1],73
2330,2887,1.5,2.5,0.75,[1],41
2330,2890,2.25,6.0,0.75,[1],73
2330,3034,1.75,3.5,3.0,[1],50
2330,5880,9.75,21.0,0,[0],299
2330,6176,1.75,3.5,1.5,[1],50
2352,2360,0.75,4.5,0.5,[1],12
2352,2451,9.75,21.0,0,[0],299
2352,2834,5.75,10.5,0.030000000000001137,[1],215
2352,2881,1.25,2.5,0.9500000000000028,[1],30
2352,2887,1.0,6.0,0.09999999999999787,[1],22
2352,2890,1.25,2.5,0.44999999999999574,[1],30
2352,3034,2.5,16.0,0.75,[1],84
2352,6116,1.5,2.5,0.39999999999998437,[1],41
2360,6176,0.75,4.5,2.19999999999996,[1],12
2360,9904,1.75,3.5,0.6000000000000085,[1],50
2356,2801,1.0,6.0,0.350000000000005,[1],22
2356,5880,3.0,5.0,0.3500000000000014,[1],96
2354,2449,1.5,4.0,0.5999999999999943,[1],42
2354,2801,1.0,6.0,0.29999999999999716,[1],22
2354,2823,0.5,2.5,0.30000000000000426,[1],0
2354,2890,1.25,2.5,0.29999999999999716,[1],30
2376,2449,2.75,5.0,0.75,[1],87
2376,2823,2.5,16.0,0.5,[1],84
2376,9904,2.75,5.0,0.7999999999999972,[1],87
2448,2542,0.5,2.5,0.04999999999999716,[1],0
2448,2801,1.5,4.0,1.0500000000000043,[1],42
2448,2823,1.0,6.0,0.8500000000000014,[1],22
2448,2885,1.75,3.5,0.10000000000000142,[1],50
2448,2887,1.25,3.0,0.75,[1],31
2448,3044,0.5,2.5,1.5,[1],0
2448,9904,1.0,6.0,0.8500000000000014,[1],22
2409,2633,0.5,2.5,0.4499999999999993,[1],0
2409,2887,2.25,6.0,0.5499999999999972,[1],73
2409,3706,1.75,3.5,0.4000000000000057,[1],50
