stock1,stock2,open,loss,reward,open_num,action choose
1102,2448,6.25,11.5,0.29999999999999716,[1],230
1102,2881,7.25,12.0,0.35000000000001563,[1],249
1102,3481,6.75,17.5,0.9499999999999957,[1],240
1314,2231,9.75,21.0,0,[0],299
1314,2303,3.75,6.0,0.19999999999999574,[1],134
1314,2327,0.5,2.5,0.75,[1],0
1314,2330,3.75,6.0,0.75,[1],134
1314,2356,9.75,21.0,0,[0],299
1314,2377,9.75,21.0,0,[0],299
1314,2409,1.5,2.5,0.10000000000000142,[1],41
1314,2448,3.5,6.0,0.7000000000000028,[1],121
1314,2492,2.25,6.0,1.5,[1],73
1314,2610,0.75,4.5,0.20000000000000284,[1],12
1314,2618,3.5,6.0,0.3499999999999872,[1],121
1314,2812,9.75,21.0,0,[0],299
1314,2881,3.5,6.0,0.3500000000000014,[1],121
1314,2882,3.75,6.0,0.05000000000000426,[1],134
1314,2884,9.75,21.0,0,[0],299
1314,2891,3.0,5.0,0.1999999999999993,[1],96
1314,3231,9.75,21.0,0.0,[1],299
1314,3481,9.75,21.0,0,[0],299
1314,5880,0.75,4.5,0.05000000000000071,[1],12
1314,6456,9.75,21.0,0,[0],299
1314,9904,3.5,6.0,0.09999999999999432,[1],121
1229,2303,1.25,2.5,0.10000000000000142,[1],30
1229,2610,1.75,3.5,0.3500000000000014,[1],50
1229,2618,2.5,16.0,0.45000000000000284,[1],84
1229,2892,0.5,2.5,0.29999999999999716,[1],0
1229,5880,1.25,3.0,0.05000000000000426,[1],31
1303,2610,0.5,2.5,0.15000000000000568,[1],0
1303,2812,1.5,2.5,0.29999999999999716,[1],41
1303,3481,1.0,6.0,0.20000000000000284,[1],22
1303,5880,1.25,2.5,0.04999999999999716,[1],30
1101,1314,3.75,6.0,0.30000000000000426,[1],134
1101,2303,0.5,2.5,0.29999999999999716,[1],0
1101,2409,2.0,6.5,0.5,[1],65
1101,2610,0.5,2.5,0.25,[1],0
1101,2618,1.75,3.5,0.19999999999999574,[1],50
1101,2812,1.25,2.5,0.29999999999999716,[1],30
1101,2881,0.5,2.5,0.09999999999999432,[1],0
1101,2892,9.75,21.0,0.0,[1],299
1101,3481,0.75,4.5,0.25,[1],12
1101,3702,0.75,4.5,0.04999999999999716,[1],12
1101,5871,0.5,2.5,2.950000000000003,[1],0
1101,5880,0.5,2.5,0.25,[1],0
1101,9904,1.5,2.5,0.9000000000000057,[1],41
1101,9910,1.5,4.0,7.5,[1],42
1216,1229,0.5,2.5,0.10000000000000853,[1],0
1216,1314,2.25,6.0,0.5,[1],73
1216,2356,2.0,6.5,0.6999999999999886,[1],65
1216,2610,1.25,2.5,0.6000000000000085,[1],30
1216,2618,1.5,2.5,0.20000000000000284,[1],41
1216,2812,0.5,2.5,0.09999999999999432,[1],0
1216,2885,2.25,6.0,0.20000000000000284,[1],73
