stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,9.75,22.5,0,[0],299
1101,2881,1.5,5.5,0.6499999999999773,[1],41
1101,2603,1.75,6.5,0.10000000000000853,[1],48
1101,4958,0.5,6.5,0.29999999999999716,[1],0
2105,2303,1.0,3.0,0.25,[1],22
2105,2409,9.75,22.5,0,[0],299
2105,9904,2.75,12.0,0.5,[1],89
1301,2357,0.5,6.5,0.5,[1],0
1301,2409,0.75,4.5,0.25,[1],9
1301,2886,9.75,22.5,0,[0],299
1301,1722,3.0,6.5,0.29999999999999716,[1],96
1301,2610,0.5,6.5,0.45000000000000284,[1],0
1301,3034,2.0,4.0,1.3000000000000114,[1],57
1216,1301,0.5,6.5,0.10000000000000853,[1],0
1216,2303,1.0,3.0,2.599999999999998,[1],22
1216,2324,0.5,6.5,0.8000000000000114,[1],0
1216,2354,0.75,4.5,0.5,[1],9
1216,2409,9.75,22.5,0,[0],299
1216,2882,0.5,6.5,0.39999999999995595,[1],0
1216,2886,9.75,22.5,0,[0],299
1216,9904,2.0,4.0,2.9000000000000057,[1],57
1216,1504,9.75,22.5,0,[0],299
1216,1802,0.75,4.5,0.9499999999999993,[1],9
1216,2201,1.5,5.5,1.5,[1],41
1216,2204,9.75,22.5,0,[0],299
1216,2327,9.75,22.5,0,[0],299
1216,2347,2.25,5.0,2.5,[1],67
1216,2353,1.0,3.0,0.05000000000000071,[1],22
1216,2448,1.0,3.0,2.75,[1],22
1216,2451,0.5,6.5,0.5,[1],0
1216,2603,1.0,3.0,0.9500000000000028,[1],22
1216,2610,0.5,6.5,0.5,[1],0
1216,2888,9.75,22.5,0,[0],299
1216,2915,1.0,3.0,0.45000000000000284,[1],22
1216,3034,0.5,6.5,1.0,[1],0
1216,3189,0.5,6.5,0.6000000000000014,[1],0
1216,3443,0.75,4.5,3.0,[1],9
1216,3706,1.25,7.0,0.2500000000000142,[1],34
1216,6116,1.5,5.5,3.0,[1],41
1216,6176,1.25,7.0,2.299999999999997,[1],34
2324,2474,4.75,7.5,0.75,[1],164
2324,1504,4.5,13.5,0.75,[1],153
2324,1722,2.5,8.5,0.25000000000000355,[1],77
2324,1802,3.75,15.5,0.350000000000005,[1],121
2324,2376,4.75,7.5,0.8000000000000043,[1],164
2324,2439,5.0,12.0,3.0,[1],175
2324,6116,4.0,8.0,0.15000000000000036,[1],128
2324,6176,3.75,15.5,0.7000000000000028,[1],121
2303,2324,4.25,8.0,0.10000000000000142,[1],140
2303,2474,1.5,5.5,0.75,[1],41
2303,2886,2.5,8.5,0.20000000000000284,[1],77
2303,2353,0.5,6.5,0.049999999999998934,[1],0
2303,2379,0.5,6.5,1.1500000000000057,[1],0
2303,2451,0.5,6.5,0.2999999999999883,[1],0
2303,2888,0.5,6.5,0.25,[1],0
2303,2915,2.25,5.0,0.25,[1],67
2303,3189,0.75,4.5,0.8000000000000043,[1],9
2303,6176,2.75,12.0,0.9000000000000057,[1],89
2303,6269,1.75,6.5,1.1499999999999915,[1],48
2354,2409,9.75,22.5,0,[0],299
2354,2474,1.0,3.0,2.0,[1],22
2354,2882,1.75,6.5,0.6000000000000227,[1],48
2354,2886,0.5,6.5,0.14999999999999147,[1],0
2354,2204,0.5,6.5,0.20000000000000284,[1],0
2354,2353,1.5,5.5,0.29999999999999716,[1],41
2354,2379,0.75,8.0,1.1000000000000085,[1],10
2354,2448,2.0,4.0,2.6000000000000085,[1],57
2354,2888,1.0,3.0,0.45000000000000284,[1],22
2354,3034,0.5,6.5,0.3000000000000682,[1],0
2354,3189,1.5,5.5,2.200000000000017,[1],41
2357,2379,3.5,10.0,2.0,[1],114
2357,6456,0.5,6.5,1.5,[1],0
2823,1504,3.75,15.5,0.75,[1],121
2823,1722,1.25,7.0,0.4000000000000057,[1],34
2823,2451,5.5,9.0,0.4000000000000057,[1],185
2823,2603,5.0,12.0,0.10000000000000142,[1],175
2823,2888,1.0,3.0,0.20000000000000284,[1],22
2474,2882,2.0,4.0,2.0,[1],57
2474,2886,1.0,3.0,1.0,[1],22
2474,9904,3.75,15.5,0.75,[1],121
2474,2049,2.5,8.5,7.0,[1],77
2474,2353,1.5,5.5,0.75,[1],41
2474,2379,2.5,8.5,4.5,[1],77
2474,2603,1.5,5.5,0.25,[1],41
2474,2888,1.5,5.5,0.5,[1],41
2474,6269,1.5,5.5,5.0,[1],41
2881,1722,2.0,4.0,0.3499999999999801,[1],57
2881,1802,2.75,12.0,1.5,[1],89
2881,2371,0.75,4.5,0.5,[1],9
2881,2915,9.75,22.5,0,[0],299
2882,2886,0.5,6.5,0.2500000000000071,[1],0
2882,2049,1.0,3.0,4.0,[1],22
