stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,9.75,24.5,0,[0],299
1301,1722,2.25,7.5,1.3999999999999488,[1],81
2002,2311,4.0,12.5,0.7000000000000028,[1],145
2002,2330,3.25,5.5,1.5,[1],120
2002,2354,4.25,10.0,1.1499999999999915,[1],147
2002,2103,4.25,10.0,0.9500000000000028,[1],147
2002,2542,1.75,3.5,0.3499999999999801,[1],55
2002,2606,0.5,2.5,0.2999999999999865,[1],0
2002,2609,2.5,4.0,0.6000000000000014,[1],87
2002,2809,4.25,10.0,1.0,[1],147
2002,2834,5.25,8.0,0.17999999999999972,[1],178
1303,1402,2.25,7.5,0.8999999999999773,[1],81
1303,2325,3.0,13.5,0.8000000000000114,[1],112
1303,2801,1.5,4.0,0.5,[1],46
1303,2881,1.5,4.0,0.4000000000000199,[1],46
1303,2882,2.25,7.5,0.3999999999999915,[1],81
1303,2886,0.5,2.5,0.9499999999999993,[1],0
1303,4938,0.75,4.0,1.0999999999999943,[1],15
1303,9904,1.0,3.0,0.15000000000000568,[1],24
1303,1504,1.0,3.0,0.44999999999998863,[1],24
1303,1605,1.0,8.0,0.15000000000000568,[1],27
1303,1722,0.5,2.5,0.39999999999997726,[1],0
1303,1723,0.5,2.5,1.0,[1],0
1303,2103,2.0,4.0,0.7999999999999972,[1],69
1303,2106,0.75,4.0,1.1000000000000014,[1],15
1303,2347,0.75,4.0,1.0,[1],15
1303,2353,9.75,24.5,0,[0],299
1303,2379,0.5,2.5,0.5999999999999943,[1],0
1303,2393,1.5,4.0,1.4000000000000057,[1],46
1303,2542,1.0,3.0,0.600000000000037,[1],24
1303,2609,9.75,24.5,0,[0],299
1303,2845,0.5,2.5,0.25,[1],0
1303,3034,1.5,4.0,1.5,[1],46
1303,6239,0.75,4.0,0.19999999999998863,[1],15
1303,8046,2.5,4.0,1.5000000000000284,[1],87
2303,2103,0.75,4.0,0.3999999999999986,[1],15
2303,2379,9.75,24.5,0,[0],299
2303,3231,1.0,3.0,0.10000000000000142,[1],24
2303,4958,1.75,3.5,1.25,[1],55
1102,1303,0.5,2.5,0.1500000000000199,[1],0
1102,1402,1.5,4.0,0.20000000000000284,[1],46
1102,2883,2.0,8.5,0.25,[1],71
1102,2606,9.75,24.5,0.0,[1],299
1102,2609,1.5,4.0,0.5500000000000114,[1],46
1102,2845,9.75,24.5,0,[0],299
1402,2317,2.0,4.0,1.6499999999999915,[1],69
1402,2325,9.75,24.5,0,[0],299
1402,2330,1.5,4.0,1.75,[1],46
1402,2474,0.5,2.5,1.0,[1],0
1402,2801,2.5,4.0,0.5000000000000071,[1],87
1402,2882,0.75,4.0,0.1500000000000199,[1],15
1402,2883,1.25,3.0,0.2500000000000142,[1],34
1402,9904,1.75,3.5,1.4000000000000057,[1],55
1402,1504,1.75,3.5,1.5,[1],55
1402,1507,1.5,4.0,0.8499999999999943,[1],46
1402,1722,1.0,3.0,0.29999999999999716,[1],24
1402,2201,1.75,3.5,0.9499999999999957,[1],55
1402,2324,1.5,4.0,1.1999999999999993,[1],46
1402,2353,0.75,4.0,0.19999999999999574,[1],15
1402,2393,1.75,3.5,1.4000000000000057,[1],55
1402,2542,3.0,13.5,1.4000000000000057,[1],112
1402,2609,1.5,4.0,1.1999999999999886,[1],46
1402,2834,9.75,24.5,0,[0],299
1402,2845,0.5,2.5,0.20000000000000284,[1],0
1402,5871,1.5,4.0,1.1999999999999744,[1],46
1402,8046,1.75,3.5,0.8000000000000114,[1],55
2354,2801,1.0,3.0,0.20000000000000284,[1],24
2354,2324,6.5,11.0,0.4000000000000057,[1],219
2354,2353,2.0,4.0,0.7000000000000028,[1],69
2354,2609,1.5,4.0,0.45000000000000995,[1],46
2354,2845,1.0,3.0,0.20000000000000284,[1],24
2325,2801,3.0,13.5,0.4000000000000057,[1],112
2325,2882,4.75,15.0,0.8999999999999986,[1],161
2325,1722,3.5,11.5,0.10000000000000142,[1],129
2325,2393,4.5,7.5,1.2999999999999972,[1],152
2325,8046,4.0,12.5,1.3000000000000114,[1],145
2311,2801,9.75,24.5,0,[0],299
2311,2880,1.5,4.0,0.3999999999999986,[1],46
2311,2886,5.0,8.5,1.1499999999999986,[1],166
2311,3481,0.5,2.5,0.10000000000000142,[1],0
2311,1504,3.0,13.5,0.9500000000000028,[1],112
2311,1723,1.0,3.0,2.349999999999966,[1],24
2311,2353,2.25,7.5,0.7000000000000028,[1],81
2311,2542,2.0,4.0,1.1499999999999773,[1],69
2311,2845,1.0,3.0,0.05000000000000426,[1],24
2311,3034,0.5,2.5,2.25,[1],0
2311,3231,9.75,24.5,0,[0],299
2311,8046,2.25,7.5,2.0,[1],81
2317,2330,1.0,4.5,2.6000000000000227,[1],25
2317,2801,9.75,24.5,0,[0],299
2317,3008,1.0,3.0,26.0,[1],24
2317,3481,1.75,3.5,0.3999999999999915,[1],55
2317,4938,2.75,9.0,1.8000000000000114,[1],98
2317,1722,1.75,3.5,1.3999999999999915,[1],55
2317,2103,0.75,4.0,2.700000000000003,[1],15
2317,2324,0.75,4.0,0.4000000000000057,[1],15
2317,2347,5.5,16.5,0.6000000000000085,[1],188
2317,2609,2.5,6.0,0.5,[1],88
2317,2845,1.25,3.0,0.3999999999999915,[1],34
2317,3034,2.5,4.0,7.0,[1],87
2308,2311,3.5,11.5,2.299999999999997,[1],129
2308,2880,0.5,2.5,0.5,[1],0
2308,1504,1.75,3.5,2.0,[1],55
2308,1723,2.25,7.5,3.0,[1],81
2308,2324,0.75,4.0,0.5,[1],15
2308,2353,1.25,3.0,2.0,[1],34
2308,2609,2.0,4.0,1.5,[1],69
2308,2845,1.0,3.0,1.0,[1],24
2308,3034,2.0,4.5,11.5,[1],70
2308,6239,0.75,4.0,0.5,[1],15
2357,3231,9.75,24.5,0,[0],299
2330,2354,1.25,3.0,3.0,[1],34
2330,2801,2.0,4.0,1.5,[1],69
2330,2880,1.0,3.0,1.0,[1],24
2330,1723,1.25,4.0,4.5,[1],35
2330,2103,1.25,3.0,1.1499999999999986,[1],34
2330,2324,4.25,10.0,0.25,[1],147
2330,2542,0.5,2.5,2.0,[1],0
2330,2609,2.0,4.0,0.8500000000000014,[1],69
2330,2618,2.5,4.0,2.299999999999983,[1],87
2330,2845,0.75,4.0,0.25,[1],15
2330,4958,1.75,3.5,3.0,[1],55
2330,6239,9.75,24.5,0.0,[1],299
2474,3481,2.25,7.5,1.5,[1],81
2474,4938,3.75,6.0,4.700000000000003,[1],137
2474,1504,2.5,4.0,1.75,[1],87
2474,1722,3.0,13.5,0.5,[1],112
2474,2353,9.75,24.5,0,[0],299
2474,2845,0.5,2.5,0.75,[1],0
2474,6239,4.0,12.5,2.0,[1],145
2474,8046,0.5,5.0,0.5,[1],2
2801,2882,1.25,3.0,0.10000000000000142,[1],34
2801,2883,1.5,7.5,0.05000000000000249,[1],47
2801,2891,1.25,3.0,0.09999999999999787,[1],34
2801,3481,1.75,3.5,0.049999999999998934,[1],55
2801,9904,1.25,3.0,0.04999999999999716,[1],34
2801,1440,1.0,3.0,0.09999999999999787,[1],24
2801,1504,1.5,4.0,0.10000000000000142,[1],46
2801,1722,1.5,4.0,0.5,[1],46
2801,2103,1.75,3.5,0.6000000000000014,[1],55
2801,2201,2.0,4.0,0.3500000000000014,[1],69
2801,2347,1.75,6.5,0.14999999999999858,[1],56
