stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,3.0,6.5,0.5,[1],96
1101,2881,1.25,7.0,0.1500000000000128,[1],34
1101,1605,9.75,22.5,0,[0],299
1101,1909,1.0,3.0,0.5499999999999972,[1],22
1101,2327,0.75,4.5,0.25,[1],9
1101,2377,1.0,3.0,0.6000000000000085,[1],22
1101,2449,9.75,22.5,0,[0],299
1101,2451,1.0,3.0,0.5,[1],22
1101,3044,0.5,6.5,0.25,[1],0
1301,2883,9.75,22.5,0,[0],299
1301,3044,1.0,3.0,0.5,[1],22
2382,1909,1.0,3.0,0.6499999999999986,[1],22
2382,2106,0.75,4.5,0.5500000000000043,[1],9
2382,2327,1.25,7.0,3.0,[1],34
2382,2377,1.75,6.5,2.400000000000034,[1],48
2382,2449,9.75,22.5,0.0,[1],299
2382,2451,1.0,3.0,1.200000000000017,[1],22
2382,2603,1.0,3.0,1.0500000000000398,[1],22
2382,3044,9.75,22.5,0.0,[1],299
2454,1605,2.0,4.0,0.75,[1],57
2454,2603,9.75,22.5,0.0,[1],299
2891,4904,0.5,6.5,0.25,[1],0
2882,2883,0.5,6.5,0.10000000000000142,[1],0
2882,2377,1.75,6.5,0.4000000000000341,[1],48
2882,6269,0.5,6.5,0.25,[1],0
2884,2327,9.75,22.5,0,[0],299
2884,2451,9.75,22.5,0.0,[1],299
2884,3044,9.75,22.5,0.0,[1],299
2883,1723,9.75,22.5,0.0,[1],299
2883,2377,1.5,5.5,0.20000000000000284,[1],41
2883,6456,2.75,12.0,4.1499999999999915,[1],89
2883,9910,1.5,5.5,1.0,[1],41
2881,2603,0.75,4.5,0.6999999999999886,[1],9
1909,2106,2.0,5.0,2.5500000000000114,[1],58
1909,2377,1.75,6.5,1.75,[1],48
2106,2451,1.5,5.5,0.5500000000000114,[1],41
2377,3044,1.0,3.0,3.0,[1],22
2377,9910,1.25,7.0,3.5,[1],34
2603,3044,0.5,6.5,1.0,[1],0
2603,6269,9.75,22.5,0.0,[1],299
2603,6456,7.0,11.5,6.25,[1],223
3044,9910,0.5,6.5,5.0,[1],0
