stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,1.0,3.0,0.3999999999999915,[1],22
1402,2408,5.0,12.0,0.3500000000000014,[1],175
1402,2474,0.5,6.5,2.25,[1],0
1402,2801,0.5,6.5,0.15000000000000568,[1],0
1402,2881,2.0,4.0,0.20000000000000284,[1],57
1402,2891,0.75,4.5,0.45000000000000284,[1],9
1402,4904,9.75,22.5,0,[0],299
1402,1590,9.75,22.5,0,[0],299
1402,2313,9.75,22.5,0,[0],299
1402,2337,1.0,3.0,0.14999999999999858,[1],22
1402,2355,2.25,5.0,0.44999999999998863,[1],67
1402,2618,9.75,22.5,0,[0],299
1402,3706,9.75,22.5,0.0,[1],299
1402,5264,3.75,15.5,0.75,[1],121
1402,6116,4.25,8.0,0.2400000000000002,[1],140
2105,2303,2.0,4.0,0.10000000000000142,[1],57
2105,2408,1.25,7.0,0.4000000000000057,[1],34
2105,2474,0.75,4.5,1.5,[1],9
2105,2801,0.5,6.5,0.25,[1],0
2105,6505,9.75,22.5,0,[0],299
2105,2049,9.75,22.5,0,[0],299
2105,2356,0.75,4.5,0.6000000000000014,[1],9
2105,2371,0.5,6.5,0.8000000000000114,[1],0
2105,2377,1.0,3.0,0.6000000000000227,[1],22
2105,2449,2.5,8.5,0.15000000000000568,[1],77
2105,3231,0.75,4.5,0.6500000000000057,[1],9
2105,5871,1.25,7.0,0.5,[1],34
2002,2303,9.75,22.5,0,[0],299
2002,2308,0.5,6.5,0.5,[1],0
2002,2408,1.25,7.0,0.45000000000000284,[1],34
2002,2474,1.25,7.0,0.5,[1],34
2002,2801,0.5,6.5,0.25,[1],0
2002,2882,2.25,5.0,0.39999999999997726,[1],67
2002,2891,3.5,10.0,0.3500000000000085,[1],114
2002,2892,9.75,22.5,0.0,[1],299
2002,4904,0.75,4.5,0.30000000000001137,[1],9
2002,4938,1.25,7.0,0.5499999999999972,[1],34
2002,2049,0.75,4.5,3.25,[1],9
2002,2313,1.75,6.5,0.20000000000000284,[1],48
2002,2327,1.75,6.5,6.0,[1],48
2002,2337,9.75,22.5,0.0,[1],299
2002,2355,3.0,6.5,0.05000000000001137,[1],96
2002,2371,1.25,7.0,0.5999999999999996,[1],34
2002,2618,1.25,7.0,0.19999999999998863,[1],34
2002,3706,1.25,7.0,0.3999999999999986,[1],34
2002,5871,9.75,22.5,0.0,[1],299
2002,6116,1.25,7.0,0.07000000000000028,[1],34
1303,2408,1.75,6.5,1.0,[1],48
1303,2474,1.75,6.5,2.5,[1],48
1303,2881,1.25,7.0,0.9500000000000028,[1],34
1303,2886,1.5,5.5,0.10000000000000853,[1],41
1303,2892,2.25,5.0,0.6500000000000057,[1],67
1303,4904,1.5,5.5,0.29999999999999716,[1],41
1303,4938,1.75,6.5,1.1000000000000085,[1],48
1303,2049,0.75,4.5,1.5,[1],9
1303,2313,0.5,6.5,0.19999999999998863,[1],0
1303,2337,0.5,6.5,0.6499999999999986,[1],0
1303,2352,1.75,6.5,0.8499999999999943,[1],48
1303,2355,4.75,7.5,0.30000000000001137,[1],164
1303,2371,2.0,4.0,1.0,[1],57
1303,2377,0.5,6.5,0.5,[1],0
1303,2603,2.0,4.0,1.1500000000000057,[1],57
1303,2867,1.5,5.5,0.6000000000000227,[1],41
1303,3706,0.5,6.5,1.0999999999999943,[1],0
1303,5264,0.75,4.5,1.5,[1],9
1303,6116,1.75,6.5,0.11999999999999744,[1],48
2301,6116,3.5,10.0,0.28999999999999204,[1],114
1326,2882,3.75,15.5,1.5,[1],121
1326,3231,2.25,5.0,0.9999999999999787,[1],67
1301,1303,0.75,4.5,0.39999999999997726,[1],9
1301,2002,1.25,7.0,0.6999999999999886,[1],34
1301,2308,1.0,5.5,0.8999999999999773,[1],23
1301,2324,0.5,6.5,0.30000000000001137,[1],0
1301,2408,0.5,6.5,0.6000000000000014,[1],0
1301,2801,0.5,6.5,0.3499999999999943,[1],0
1301,2886,9.75,22.5,0,[0],299
1301,4904,0.75,4.5,0.09999999999999432,[1],9
1301,6505,1.5,5.5,5.5,[1],41
1301,1504,1.0,3.0,0.34999999999997655,[1],22
1301,2313,1.0,3.0,0.34999999999995524,[1],22
1301,2327,1.5,5.5,1.099999999999966,[1],41
1301,2337,0.5,6.5,0.5500000000000007,[1],0
1301,2352,1.0,3.0,0.3999999999999986,[1],22
1301,2371,0.75,4.5,0.6000000000000014,[1],9
1301,2377,1.25,7.0,0.6000000000000085,[1],34
1301,2448,0.75,4.5,0.05000000000000071,[1],9
1301,2449,0.5,6.5,1.0500000000000007,[1],0
1301,2867,0.75,4.5,0.19999999999998863,[1],9
1301,3231,2.25,5.0,2.1000000000000085,[1],67
1301,3673,9.75,22.5,0,[0],299
1301,5871,9.75,22.5,0,[0],299
1301,6116,0.75,4.5,0.6999999999999176,[1],9
2324,2408,1.0,3.0,0.6000000000000014,[1],22
2324,2474,1.5,5.5,1.5,[1],41
2324,2801,1.5,5.5,0.5,[1],41
2324,2881,2.0,4.0,0.10000000000000142,[1],57
2324,2882,1.75,6.5,0.549999999999983,[1],48
2324,2886,9.75,22.5,0,[0],299
2324,2891,2.5,8.5,0.15000000000000213,[1],77
2324,4904,0.5,6.5,0.6000000000000085,[1],0
2324,1504,0.75,4.5,0.350000000000005,[1],9
2324,2049,9.75,22.5,0,[0],299
2324,2337,0.5,6.5,0.30000000000000426,[1],0
2324,2371,0.75,4.5,0.5500000000000007,[1],9
2324,2449,2.0,4.0,0.5500000000000007,[1],57
2324,2867,0.5,6.5,0.10000000000000142,[1],0
2324,3706,0.5,6.5,0.5000000000000071,[1],0
2324,5871,9.75,22.5,0,[0],299
2324,6116,0.5,6.5,0.5399999999999991,[1],0
2324,6176,0.75,4.5,0.6000000000000085,[1],9
2324,6414,2.25,5.0,0.5,[1],67
2311,2801,0.5,6.5,0.15000000000000568,[1],0
2311,2327,2.0,4.0,1.75,[1],57
2303,2801,0.5,6.5,0.25,[1],0
2303,2880,9.75,22.5,0,[0],299
2303,2882,1.25,7.0,0.30000000000001137,[1],34
2303,6505,9.75,22.5,0,[0],299
2303,2313,9.75,22.5,0,[0],299
2303,2355,5.25,9.0,0.049999999999998934,[1],179
2303,2371,9.75,22.5,0,[0],299
2303,2448,9.75,22.5,0,[0],299
2303,2867,9.75,22.5,0,[0],299
2303,5871,0.5,6.5,0.7000000000000028,[1],0
2303,6176,9.75,22.5,0.0,[1],299
2303,6456,1.75,6.5,0.5,[1],48
2330,2886,0.5,6.5,0.5,[1],0
2330,2356,9.75,22.5,0,[0],299
2330,2867,1.0,3.0,0.75,[1],22
2474,2801,0.5,6.5,0.25,[1],0
2474,2327,1.25,7.0,6.5,[1],34
2474,2355,5.25,9.0,1.5,[1],179
2474,2371,0.5,6.5,2.0,[1],0
2474,2449,0.75,4.5,2.0,[1],9
2474,2603,0.5,6.5,0.25,[1],0
2474,2618,0.75,4.5,2.0,[1],9
2474,2867,1.0,3.0,0.25,[1],22
2474,3706,1.0,3.0,2.25,[1],22
2474,5264,2.0,4.0,2.5,[1],57
2474,5871,9.75,22.5,0.0,[1],299
2474,6456,1.0,3.0,5.5,[1],22
2408,2801,0.5,6.5,0.04999999999999716,[1],0
2408,2882,3.5,10.0,0.4000000000000128,[1],114
2408,2886,9.75,22.5,0,[0],299
2408,4904,9.75,22.5,0,[0],299
2408,2313,0.5,6.5,0.3500000000000085,[1],0
2408,2327,1.5,5.5,7.600000000000001,[1],41
2408,2337,9.75,22.5,0,[0],299
2408,2355,5.25,9.0,0.10000000000000142,[1],179
2408,2371,0.75,4.5,0.3500000000000014,[1],9
2408,2385,1.0,3.0,0.19999999999999574,[1],22
2408,2603,0.75,4.5,0.20000000000000284,[1],9
2408,2867,0.75,4.5,0.45000000000000284,[1],9
2408,3673,9.75,22.5,0,[0],299
2408,3706,1.5,5.5,0.29999999999999005,[1],41
2408,5871,0.5,6.5,0.9000000000000057,[1],0
2880,4938,2.0,4.0,0.75,[1],57
2880,2049,9.75,22.5,0.0,[1],299
2880,2449,0.5,6.5,0.05000000000000071,[1],0
2880,3706,1.75,6.5,0.3999999999999986,[1],48
2880,5871,3.25,7.0,0.25,[1],104
2880,6116,0.75,4.5,0.019999999999999574,[1],9
2881,2882,1.25,7.0,0.6500000000000057,[1],34
2881,4904,9.75,22.5,0.0,[1],299
2881,2327,1.25,7.0,1.0,[1],34
2881,2355,9.75,22.5,0,[0],299
2881,3706,2.5,8.5,0.6000000000000085,[1],77
2881,5871,3.25,7.0,0.3999999999999915,[1],104
2881,6414,9.75,22.5,0.0,[1],299
2801,2886,9.75,22.5,0,[0],299
2801,2891,0.5,6.5,0.15000000000000568,[1],0
2801,2892,0.5,6.5,0.25,[1],0
2801,4904,2.25,5.0,0.3500000000000085,[1],67
2801,1504,0.5,6.5,0.1999999999999993,[1],0
2801,2313,0.5,6.5,0.25,[1],0
2801,2327,2.5,8.5,1.25,[1],77
2801,2337,0.75,4.5,0.05000000000000071,[1],9
2801,2371,0.5,6.5,0.3500000000000014,[1],0
2801,3231,9.75,22.5,0,[0],299
2801,5871,0.5,6.5,0.3500000000000085,[1],0
2801,6116,0.5,6.5,0.21000000000000263,[1],0
2801,6456,9.75,22.5,0,[0],299
2801,9945,0.5,6.5,0.30000000000000426,[1],0
2882,6505,0.5,6.5,2.6000000000000014,[1],0
2882,2337,2.25,5.0,0.8000000000000114,[1],67
2882,2355,9.75,22.5,0,[0],299
2882,2377,2.5,8.5,0.6500000000000057,[1],77
2882,2449,2.0,4.0,0.3500000000000121,[1],57
2882,2867,3.25,7.0,0.4000000000000057,[1],104
2882,3673,9.75,22.5,0,[0],299
2882,5871,7.0,11.5,0.29999999999999716,[1],223
2886,2891,9.75,22.5,0.0,[1],299
2886,2892,9.75,22.5,0,[0],299
2886,6505,2.25,5.0,0.75,[1],67
2886,1590,1.25,7.0,1.75,[1],34
2886,2049,1.25,7.0,4.25,[1],34
2886,2337,2.5,8.5,0.25,[1],77
2886,2344,2.25,5.0,0.14999999999999858,[1],67
2886,2352,2.25,5.0,0.25,[1],67
2886,2355,3.5,10.0,0.3500000000000085,[1],114
2886,2377,9.75,22.5,0,[0],299
2886,2449,9.75,22.5,0,[0],299
2886,2867,1.25,7.0,0.09999999999999787,[1],34
2886,3231,3.0,6.5,0.10000000000000142,[1],96
2886,3673,0.75,4.5,0.5499999999999972,[1],9
2886,3706,9.75,22.5,0,[0],299
2886,5264,9.75,22.5,0,[0],299
2886,6116,9.75,22.5,0,[0],299
2886,6176,0.75,4.5,0.10000000000000853,[1],9
2886,6414,0.5,6.5,0.5,[1],0
2886,6456,2.75,12.0,0.5,[1],89
2892,3481,1.75,6.5,0.09999999999999964,[1],48
2892,6505,9.75,22.5,0,[0],299
2892,2449,9.75,22.5,0.0,[1],299
4904,2049,0.75,4.5,1.5,[1],9
4904,2313,9.75,22.5,0,[0],299
4904,2337,9.75,22.5,0,[0],299
4904,2344,9.75,22.5,0.0,[1],299
4904,2371,9.75,22.5,0,[0],299
4904,2377,0.5,6.5,0.8000000000000114,[1],0
4904,2385,9.75,22.5,0,[0],299
4904,2449,9.75,22.5,0,[0],299
4904,2867,9.75,22.5,0,[0],299
4904,3706,9.75,22.5,0,[0],299
4904,6116,9.75,22.5,0,[0],299
4938,6505,9.75,22.5,0,[0],299
4938,2327,1.25,7.0,6.900000000000006,[1],34
4938,2867,1.25,7.0,0.6500000000000057,[1],34
4938,3673,9.75,22.5,0,[0],299
2891,2327,1.0,3.0,0.75,[1],22
2891,2337,2.0,4.0,0.3500000000000014,[1],57
2891,2355,0.75,4.5,0.10000000000000142,[1],9
2891,2377,3.25,7.0,0.6500000000000057,[1],104
