stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,0.75,4.0,0.9000000000000057,[1],15
1303,6505,2.25,7.5,1.7000000000000455,[1],81
1303,2106,9.75,24.5,0,[0],299
1303,3034,1.0,3.0,1.8000000000000114,[1],24
1326,2498,1.25,3.0,3.4000000000000057,[1],34
1326,2890,2.5,4.0,0.5499999999999972,[1],87
1326,1722,1.5,4.0,2.0,[1],46
1326,2106,9.75,24.5,0,[0],299
1326,3034,1.75,6.5,1.8999999999999773,[1],56
1326,3702,2.5,4.0,1.0999999999999943,[1],87
1101,1303,0.5,2.5,0.75,[1],0
1101,1326,9.75,24.5,0,[0],299
1101,2105,2.0,4.0,1.40000000000002,[1],69
1101,2382,0.5,2.5,0.5500000000000114,[1],0
1101,2474,1.25,3.0,4.25,[1],34
1101,2498,0.75,4.0,1.5,[1],15
1101,2886,9.75,24.5,0,[0],299
1101,2887,1.0,3.0,0.15000000000000213,[1],24
1101,2892,1.0,3.0,0.25,[1],24
1101,6505,9.75,24.5,0,[0],299
1101,1722,0.5,2.5,0.5,[1],0
1101,2106,9.75,24.5,0,[0],299
1101,2376,0.5,2.5,0.19999999999998153,[1],0
1101,3034,0.75,4.0,2.25,[1],15
1101,3702,1.75,3.5,1.2000000000000028,[1],55
1101,8150,6.25,10.5,0.5999999999999943,[1],212
1216,5264,0.75,4.0,0.09999999999999432,[1],15
2105,2303,1.5,4.0,0.6000000000000085,[1],46
2105,2474,1.75,3.5,2.5,[1],55
2105,2498,1.25,3.0,0.8999999999999773,[1],34
2105,2892,0.75,4.0,0.3500000000000085,[1],15
2105,6505,0.75,4.0,0.3999999999999915,[1],15
2105,3034,0.5,2.5,2.0,[1],0
2105,3702,2.25,7.5,0.29999999999999716,[1],81
2308,2892,0.5,2.5,0.5,[1],0
2308,8150,0.5,2.5,2.25,[1],0
2303,2308,0.5,2.5,0.75,[1],0
2303,2382,0.75,4.0,0.09999999999999432,[1],15
2303,2474,1.5,4.0,1.25,[1],46
2303,2498,0.75,4.0,0.25,[1],15
2303,2887,9.75,24.5,0.0,[1],299
2303,2890,0.75,4.0,0.04999999999999716,[1],15
2303,1722,2.0,4.0,1.1000000000000014,[1],69
2303,2106,2.0,4.0,0.5999999999999943,[1],69
2303,2337,2.5,4.0,0.25,[1],87
2303,2615,1.25,3.0,0.45000000000000284,[1],34
2303,3702,2.5,4.0,0.7999999999999972,[1],87
2303,5264,0.75,4.0,0.5,[1],15
2303,8150,2.75,9.0,0.09999999999999432,[1],98
2382,2886,1.0,3.0,0.15000000000000568,[1],24
2382,2892,1.0,3.0,0.29999999999999716,[1],24
2474,2886,4.5,7.5,1.75,[1],152
2474,2890,1.75,3.5,1.75,[1],55
2474,2106,2.5,6.0,0.6999999999999886,[1],88
2474,2376,2.0,4.0,0.25,[1],69
2498,2886,1.25,3.0,0.75,[1],34
2498,2890,1.25,3.0,2.450000000000001,[1],34
2498,2892,0.75,4.0,0.5,[1],15
2498,1504,9.75,24.5,0,[0],299
2498,3034,1.75,6.5,3.5,[1],56
2498,3702,2.75,9.0,1.5,[1],98
2498,8150,1.0,3.0,2.0,[1],24
2886,1504,0.75,4.0,0.25,[1],15
2886,5264,1.0,3.0,0.5,[1],24
2886,8150,1.25,3.0,0.7999999999999972,[1],34
2892,5264,1.75,3.5,0.25,[1],55
2892,8150,0.75,4.0,0.20000000000000284,[1],15
2890,2892,1.75,3.5,0.10000000000000142,[1],55
2890,1722,3.25,5.5,0.75,[1],120
2890,2106,1.75,3.5,0.4999999999999929,[1],55
2890,3034,2.25,7.5,1.25,[1],81
2890,3702,4.25,10.0,0.25000000000000355,[1],147
1504,1722,0.75,4.0,0.4000000000000057,[1],15
1722,3034,0.5,2.5,1.0,[1],0
2106,2379,9.75,24.5,0,[0],299
2106,3034,4.5,7.5,1.5,[1],152
2337,8150,3.0,13.5,0.3999999999999986,[1],112
2448,3034,9.75,24.5,0,[0],299
2379,3034,0.5,2.5,1.0,[1],0
2376,3702,3.0,13.5,1.25,[1],112
2376,5264,1.5,4.0,0.8999999999999773,[1],46
2615,3034,1.75,3.5,3.0,[1],55
3702,9910,2.25,7.5,2.0,[1],81
