stock1,stock2,open,loss,reward,open_num,action choose
2002,2812,0.5,2.5,0.3000000000000007,[1],0
1102,2308,0.5,2.5,0.5,[1],0
1102,2880,0.5,2.5,0.3999999999999915,[1],0
1102,2891,2.5,4.0,0.6500000000000057,[1],87
1102,2892,3.5,11.5,0.6499999999999915,[1],129
1102,1722,1.75,3.5,0.29999999999999716,[1],55
1102,2376,1.25,3.0,0.30000000000000426,[1],34
1102,2606,0.75,4.0,0.4000000000000057,[1],15
1102,2812,1.0,3.0,0.09999999999998721,[1],24
1102,4958,9.75,24.5,0,[0],299
1216,2330,3.75,6.0,7.5,[1],137
1216,2880,3.25,5.5,0.4999999999999929,[1],120
1216,2891,1.5,4.0,0.30000000000000426,[1],46
1216,2812,1.25,3.0,0.25,[1],34
1216,4958,3.5,11.5,2.0,[1],129
1216,6005,2.25,7.5,0.29999999999999716,[1],81
2308,2330,1.5,4.0,9.0,[1],46
2308,2412,9.75,24.5,0.0,[1],299
2308,2882,0.5,2.5,0.4000000000000057,[1],0
2308,2892,0.75,4.0,0.5,[1],15
2308,3008,2.25,7.5,67.5,[1],81
2308,6505,4.25,10.0,0.8000000000000114,[1],147
2308,2324,1.25,3.0,3.5,[1],34
2308,9921,1.25,3.0,7.5,[1],34
2330,2880,2.5,4.0,7.5,[1],87
2330,2344,2.75,9.0,7.640000000000001,[1],98
2330,2379,1.75,3.5,4.0,[1],55
2330,3037,1.25,3.0,0.6999999999999993,[1],34
2330,4958,1.5,4.0,3.5,[1],46
2409,2880,1.75,3.5,0.049999999999998934,[1],55
2409,4958,9.75,24.5,0,[0],299
2354,2409,3.75,6.0,1.5,[1],137
2354,2882,0.5,2.5,2.5,[1],0
2354,2891,1.0,3.0,1.75,[1],24
2354,2356,0.75,4.0,2.25,[1],15
2354,2812,2.0,4.0,1.75,[1],69
2354,2888,4.25,10.0,2.25,[1],147
2354,3037,0.5,2.5,0.5,[1],0
2354,3044,9.75,24.5,0.0,[1],299
2412,2880,0.5,3.5,0.15000000000000568,[1],1
2412,2884,6.0,11.5,1.5,[1],203
2412,2885,1.75,3.5,0.4000000000000057,[1],55
2412,2891,3.0,13.5,1.0499999999999972,[1],112
2412,2892,3.75,6.0,0.7999999999999972,[1],137
2412,2344,9.75,24.5,0,[0],299
2412,2812,9.75,24.5,0,[0],299
2412,4958,9.75,24.5,0,[0],299
2412,6005,2.5,4.0,0.9000000000000057,[1],87
2880,2882,2.5,6.0,0.20000000000000284,[1],88
2880,2891,0.5,2.5,0.19999999999998863,[1],0
2880,1722,1.25,3.0,1.0999999999999943,[1],34
2880,2344,1.25,3.0,0.1500000000000039,[1],34
2880,2606,0.75,4.0,0.10000000000000142,[1],15
2880,2812,1.0,3.0,0.44999999999999574,[1],24
2880,2888,2.75,9.0,0.15000000000000213,[1],98
2880,3034,3.0,13.5,2.0,[1],112
2880,3037,1.5,4.0,0.09999999999999964,[1],46
2880,9921,1.75,3.5,6.0,[1],55
2882,2885,9.75,24.5,0.0,[1],299
2882,2891,2.5,4.0,0.45000000000000284,[1],87
2882,3008,0.75,4.0,48.0,[1],15
2882,2356,0.75,4.0,0.30000000000000426,[1],15
2882,2376,1.25,3.0,1.1000000000000014,[1],34
2882,2812,0.5,2.5,0.3499999999999943,[1],0
2882,3037,0.75,4.0,0.9000000000000057,[1],15
2882,3231,2.0,4.0,0.6500000000000057,[1],69
2882,4958,1.5,4.0,1.1999999999999886,[1],46
2882,6005,1.5,4.0,0.4000000000000057,[1],46
2884,2376,4.25,10.0,1.0499999999999972,[1],147
2883,2892,3.5,11.5,0.40000000000000036,[1],129
2883,2812,1.0,3.0,0.3000000000000007,[1],24
2885,3008,1.0,3.0,39.75,[1],24
2885,2344,1.75,3.5,0.33999999999999275,[1],55
2885,2379,2.0,4.0,0.6999999999999886,[1],69
2885,2812,0.5,2.5,0.14999999999999858,[1],0
2885,3037,1.75,3.5,0.34999999999999964,[1],55
