stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,1.0,6.0,0.29999999999999005,[1],22
1216,2002,1.5,2.5,0.25,[1],41
1216,2313,0.5,2.5,0.19999999999998863,[1],0
1216,2353,0.5,2.5,0.25,[1],0
1216,2379,1.75,3.5,0.5,[1],50
1216,2448,9.75,21.0,0,[0],299
1216,2618,0.5,3.5,0.45000000000000284,[1],1
1216,2884,1.0,6.0,0.3499999999999943,[1],22
1216,3711,2.0,6.5,0.700000000000017,[1],65
1303,2002,1.5,2.5,0.04999999999999716,[1],41
1303,2303,1.75,3.5,0.25,[1],50
1303,2313,2.0,6.5,0.799999999999983,[1],65
1303,2379,0.75,4.5,2.0,[1],12
1303,2448,1.0,6.0,0.3999999999999986,[1],22
1303,2449,1.25,3.0,0.6999999999999886,[1],31
1303,2887,9.75,21.0,0,[0],299
1303,3711,3.25,5.0,0.9000000000000057,[1],106
1303,5880,1.0,6.0,0.04999999999999716,[1],22
1402,2303,9.75,21.0,0,[0],299
1402,2313,4.0,8.0,0.40000000000000213,[1],144
1402,2345,2.5,16.0,1.0,[1],84
1402,2371,2.5,16.0,0.5499999999999972,[1],84
1402,2448,2.25,6.0,0.4499999999999993,[1],73
1402,2881,1.0,6.0,0.3999999999999915,[1],22
1402,2884,0.5,2.5,0.25,[1],0
1402,3231,2.0,6.5,0.14999999999999858,[1],65
1402,5880,1.25,2.5,0.05000000000000071,[1],30
1402,6116,9.75,21.0,0,[0],299
1477,1722,0.5,3.5,0.5,[1],1
1477,2002,1.0,6.0,1.0,[1],22
1477,2303,1.5,2.5,0.75,[1],41
1477,2345,0.5,2.5,0.599999999999909,[1],0
1477,2618,0.5,2.5,0.75,[1],0
1477,2883,1.75,4.0,0.4000000000000057,[1],51
1477,2884,2.0,6.5,0.5,[1],65
1477,3034,2.25,6.0,6.5,[1],73
1477,5880,0.75,4.5,1.0,[1],12
1605,2379,2.5,16.0,1.5,[1],84
1590,2379,9.75,21.0,0,[0],299
2002,2303,2.25,6.0,0.05000000000000071,[1],73
2002,2313,1.25,2.5,0.05000000000000071,[1],30
2002,2327,1.5,2.5,9.0,[1],41
2002,2345,0.75,4.5,0.5499999999999972,[1],12
2002,2353,9.75,21.0,0.0,[1],299
2002,2360,1.25,2.5,0.75,[1],30
2002,2371,1.0,6.0,0.14999999999999858,[1],22
2002,2379,2.0,6.5,0.5,[1],65
2002,2448,0.5,2.5,0.05000000000000071,[1],0
2002,2492,1.5,2.5,2.25,[1],41
2002,2618,2.5,16.0,0.14999999999999858,[1],84
2002,2881,0.75,4.5,0.20000000000000284,[1],12
2002,2882,0.5,3.5,0.25,[1],1
2002,2884,1.0,6.0,0.3000000000000007,[1],22
2002,2887,9.75,21.0,0.0,[1],299
2002,2891,1.0,6.0,0.25,[1],22
2002,3711,0.5,2.5,0.25,[1],0
2002,5880,0.5,2.5,0.10000000000000142,[1],0
2002,6116,1.0,6.0,0.28000000000000114,[1],22
2049,2231,4.25,8.5,22.0,[1],157
2231,2881,7.5,19.0,3.5,[1],254
2231,6116,5.5,10.5,4.949999999999996,[1],207
2303,2379,1.5,2.5,0.25,[1],41
2303,2492,1.75,3.5,0.75,[1],50
2303,2881,1.25,3.0,0.3999999999999986,[1],31
2303,3711,1.75,3.5,0.25,[1],50
2303,6116,1.75,3.5,0.25,[1],50
2313,2353,2.0,6.5,0.29999999999999716,[1],65
2313,2379,1.75,3.5,1.2999999999999972,[1],50
2313,2439,0.5,2.5,0.75,[1],0
2313,2448,0.5,3.5,0.3500000000000014,[1],1
2313,2449,0.5,2.5,0.25,[1],0
2313,2610,9.75,21.0,0.0,[1],299
2313,2618,2.75,5.0,0.3000000000000007,[1],87
2313,2883,1.75,3.5,0.19999999999999574,[1],50
2313,3034,2.0,6.5,3.75,[1],65
2313,5880,9.75,21.0,0,[0],299
2327,2883,2.0,6.5,4.049999999999997,[1],65
2353,2439,9.75,21.0,0.0,[1],299
2353,2448,2.25,6.0,0.19999999999999218,[1],73
2353,2610,0.5,2.5,0.2000000000000064,[1],0
2353,2618,0.5,3.5,0.25,[1],1
2353,2891,0.5,2.5,0.05000000000000071,[1],0
2353,3711,9.75,21.0,0.0,[1],299
2353,5880,9.75,21.0,0,[0],299
2345,2379,2.5,16.0,1.7000000000000028,[1],84
2345,2439,1.25,2.5,4.0,[1],30
2345,2883,9.75,21.0,0,[0],299
2345,3711,9.75,21.0,0,[0],299
2345,5880,9.75,21.0,0,[0],299
2345,6116,0.5,2.5,0.20000000000000284,[1],0
2360,3711,3.0,5.0,0.5,[1],96
2371,2379,5.75,10.5,0.75,[1],215
2371,2882,1.5,2.5,0.20000000000000995,[1],41
2379,2439,2.5,16.0,7.5,[1],84
2379,2448,0.75,4.5,1.25,[1],12
2379,2492,2.0,6.5,4.0,[1],65
2379,2618,0.5,3.5,0.75,[1],1
2379,2887,1.0,6.0,0.5,[1],22
2379,3034,1.75,4.0,2.5,[1],51
2379,3711,3.0,5.0,0.5,[1],96
2379,5880,9.75,21.0,0,[0],299
2439,2448,1.0,6.0,1.5,[1],22
2439,2618,0.5,3.5,0.75,[1],1
2439,2823,1.75,3.5,3.25,[1],50
2439,2882,9.75,21.0,0.0,[1],299
2439,2883,9.75,21.0,0.0,[1],299
2439,3711,9.75,21.0,0,[0],299
2439,5880,2.0,6.5,3.25,[1],65
2449,2610,1.25,2.5,0.09999999999999787,[1],30
2449,2618,0.75,4.5,0.29999999999999716,[1],12
2449,2823,0.5,2.5,0.15000000000000568,[1],0
2449,3231,1.25,2.5,0.04999999999999716,[1],30
2449,4958,1.25,2.5,0.5999999999999943,[1],30
2449,5880,0.75,4.5,0.25,[1],12
2448,2449,9.75,21.0,0.0,[1],299
2448,2454,3.0,5.0,1.25,[1],96
2448,2492,3.25,5.0,7.0,[1],106
2448,2610,9.75,21.0,0,[0],299
2448,2618,0.5,3.5,0.25,[1],1
2448,2823,1.5,2.5,0.34999999999999787,[1],41
2448,2883,0.5,2.5,0.09999999999999432,[1],0
2448,2884,1.0,6.0,0.25,[1],22
2448,3034,1.25,2.5,3.5999999999999943,[1],30
2448,3231,0.75,4.5,0.25,[1],12
2448,3711,9.75,21.0,0.0,[1],299
2409,5880,1.0,6.0,0.15000000000000213,[1],22
2610,2886,1.5,2.5,0.25,[1],41
2610,3711,9.75,21.0,0.0,[1],299
2618,3231,1.75,3.5,0.04999999999999716,[1],50
2618,4958,2.25,6.0,0.5999999999999943,[1],73
2618,6116,1.75,3.5,0.25,[1],50
2492,2618,9.75,21.0,0,[0],299
2492,2884,2.0,6.5,5.0,[1],65
2492,3711,9.75,21.0,0,[0],299
2823,6116,0.5,2.5,0.18000000000000593,[1],0
2882,2884,9.75,21.0,0.0,[1],299
2882,2887,9.75,21.0,0,[0],299
2882,4958,0.5,2.5,0.29999999999999716,[1],0
2884,2886,1.0,6.0,0.29999999999999716,[1],22
2884,2887,1.0,6.0,0.29999999999999893,[1],22
2884,3711,1.0,6.0,0.3500000000000014,[1],22
2883,2884,2.0,6.5,0.029999999999997584,[1],65
2883,5880,1.0,6.0,0.14999999999999858,[1],22
2883,6116,1.0,6.0,0.09999999999999876,[1],22
2881,2882,1.5,2.5,0.4999999999999858,[1],41
2881,2883,1.25,2.5,0.10000000000000142,[1],30
2881,2887,9.75,21.0,0,[0],299
2881,5880,3.75,6.0,0.30000000000001137,[1],134
2887,5880,1.0,6.0,0.20000000000000284,[1],22
2887,6116,1.0,6.0,0.03999999999999915,[1],22
2891,3711,0.5,2.5,0.45000000000000284,[1],0
3034,5880,0.5,2.5,1.25,[1],0
3231,3711,0.5,2.5,0.3500000000000014,[1],0
3231,4958,0.5,2.5,0.6499999999999915,[1],0
3231,6116,9.75,21.0,0,[0],299
3711,5880,9.75,21.0,0,[0],299
4958,5880,1.0,6.0,1.0499999999999972,[1],22
5880,6116,0.5,2.5,0.2599999999999998,[1],0
