stock1,stock2,open,loss,reward,open_num,action choose
2002,1314,2.25,5.0,0.05000000000000071,[1],67
2002,2356,0.5,6.5,0.30000000000001137,[1],0
2002,2610,1.25,7.0,0.25,[1],34
2303,1314,2.0,4.0,0.45000000000000284,[1],57
2303,2356,9.75,22.5,0,[0],299
2303,2383,9.75,22.5,0.0,[1],299
2303,3034,9.75,22.5,0.0,[1],299
2303,3443,6.75,11.0,1.5,[1],217
2303,9938,3.5,10.0,1.25,[1],114
2301,2317,4.25,8.0,1.0,[1],140
2301,2357,9.75,22.5,0.0,[1],299
2301,2881,7.5,13.0,0.19999999999999574,[1],233
2301,2882,3.0,6.5,0.20000000000000284,[1],96
2301,2883,1.75,6.5,0.29999999999999716,[1],48
2301,2886,0.5,6.5,0.20000000000000284,[1],0
2301,2887,1.5,5.5,0.44999999999999574,[1],41
2301,2890,6.5,14.5,0.30000000000000426,[1],214
2301,1314,5.0,12.0,0.14999999999999858,[1],175
2301,1605,2.25,5.0,0.2500000000000071,[1],67
2301,2610,3.0,6.5,0.6000000000000014,[1],96
2301,3034,2.0,4.0,0.35000000000002274,[1],57
2301,3189,5.25,9.0,1.2999999999999972,[1],179
2301,3231,4.25,8.0,0.30000000000000426,[1],140
2301,9938,1.0,3.0,1.299999999999983,[1],22
2317,2890,0.75,4.5,0.5499999999999972,[1],9
2317,2542,2.0,4.0,1.5,[1],57
2317,2610,2.25,5.0,0.25,[1],67
2317,3034,0.75,4.5,1.5,[1],9
2317,9938,1.75,6.5,3.5,[1],48
1303,1326,2.25,5.0,1.4000000000000057,[1],67
1303,2301,7.5,13.0,0.20000000000000284,[1],233
1303,2887,0.75,4.5,0.3499999999999943,[1],9
1303,2890,1.0,5.5,0.30000000000001137,[1],23
1303,1314,0.75,4.5,0.09999999999999432,[1],9
1303,1605,0.5,6.5,0.25,[1],0
1303,2352,0.5,6.5,0.20000000000000284,[1],0
1303,2542,2.25,5.0,1.400000000000034,[1],67
1303,2610,9.75,22.5,0.0,[1],299
1303,3034,0.75,4.5,0.5,[1],9
1303,3443,4.25,8.0,11.0,[1],140
1326,2890,0.5,6.5,0.2500000000000142,[1],0
1326,1314,9.75,22.5,0,[0],299
1326,1605,0.5,6.5,0.25,[1],0
1326,2371,1.25,7.0,0.5,[1],34
1326,2610,2.0,4.0,0.8000000000000114,[1],57
1326,3034,0.5,6.5,2.0,[1],0
1326,3443,2.25,5.0,4.5,[1],67
2357,2474,2.75,12.0,7.0,[1],89
2357,2883,1.0,3.0,0.5,[1],22
2357,2887,9.75,22.5,0,[0],299
2357,1314,2.0,4.0,2.0,[1],57
2357,1605,1.25,7.0,1.0,[1],34
2357,2542,1.5,5.5,1.5,[1],41
2357,2610,2.0,4.0,0.75,[1],57
2357,3034,1.5,5.5,2.0,[1],41
2474,2542,1.0,3.0,0.75,[1],22
2474,2610,1.5,5.5,0.75,[1],41
