stock1,stock2,open,loss,reward,open_num,action choose
1717,2383,1.0,6.0,1.5499999999999972,[1],22
1717,2492,1.25,3.0,4.0,[1],31
1717,3532,9.75,21.0,0,[0],299
1717,6239,0.5,2.5,0.25,[1],0
1722,2801,1.75,3.5,0.5499999999999972,[1],50
1722,3034,3.5,6.0,1.8500000000000085,[1],121
1722,6505,1.25,2.5,0.5,[1],30
2049,2474,3.0,5.0,11.0,[1],96
2204,3532,1.75,3.5,1.5,[1],50
2002,3034,3.75,6.0,4.0,[1],134
2002,3406,9.75,21.0,0,[0],299
2303,2474,9.75,21.0,0,[0],299
2327,2383,1.75,3.5,7.0,[1],50
2327,2809,1.5,4.0,21.0,[1],42
2327,5871,0.5,2.5,7.5,[1],0
2317,2383,3.5,6.0,0.9000000000000057,[1],121
2317,3034,2.0,6.5,1.2999999999999972,[1],65
2352,3532,0.75,4.5,0.75,[1],12
2356,2383,1.25,3.0,1.1499999999999915,[1],31
2356,2474,0.75,4.5,1.25,[1],12
2356,2809,2.25,6.0,0.5,[1],73
2356,2880,9.75,21.0,0.0,[1],299
2356,3532,1.0,6.0,1.75,[1],22
2356,3702,0.75,4.5,0.3999999999999986,[1],12
2356,6239,9.75,21.0,0,[0],299
2360,4938,8.5,14.0,0.5,[1],273
2383,2492,1.75,6.0,5.0,[1],53
2383,2618,1.5,2.5,0.6000000000000085,[1],41
2383,2801,1.25,2.5,0.10000000000000853,[1],30
2383,2809,1.75,3.5,1.75,[1],50
2383,2880,2.0,6.5,1.1499999999999915,[1],65
2383,2888,2.25,9.0,1.1499999999999915,[1],74
2383,2892,9.75,21.0,0,[0],299
2383,3019,1.25,2.5,9.0,[1],30
2383,3034,2.25,6.0,5.800000000000011,[1],73
2383,3406,2.0,6.5,0.5,[1],65
2383,3532,9.75,21.0,0,[0],299
2383,3702,2.25,9.0,2.549999999999983,[1],74
2383,4938,9.75,21.0,0,[0],299
2395,2618,1.25,3.0,1.5,[1],31
2395,2809,0.75,4.5,1.0,[1],12
2395,3034,1.25,7.0,6.5,[1],32
2395,5871,3.0,5.0,2.5,[1],96
2395,6505,3.75,6.0,2.5,[1],134
2492,2618,2.0,6.5,1.75,[1],65
2492,2801,2.0,6.5,3.5,[1],65
2492,2809,1.75,3.5,0.5,[1],50
2492,2888,1.75,3.5,3.0,[1],50
2492,3702,0.5,2.5,3.0,[1],0
2492,5871,2.0,6.5,6.5,[1],65
2492,6239,0.75,4.5,3.5,[1],12
2492,6505,6.0,11.0,2.5,[1],225
2474,2618,0.75,4.5,0.75,[1],12
2474,2809,2.25,6.0,0.25,[1],73
2474,3034,0.75,4.5,6.0,[1],12
2474,4938,0.75,4.5,1.2000000000000455,[1],12
2474,5871,2.0,6.5,7.0,[1],65
2474,6505,3.75,9.0,3.0,[1],135
2610,2618,9.75,21.0,0,[0],299
2610,3034,0.75,4.5,3.0,[1],12
2610,3406,9.75,21.0,0,[0],299
2618,2880,1.25,2.5,0.5,[1],30
2618,3019,1.5,8.0,2.5,[1],46
2618,3406,1.5,5.5,32.5,[1],43
2618,3532,9.75,21.0,0,[0],299
2618,3706,2.0,6.5,0.5,[1],65
2618,5871,5.25,10.5,0.75,[1],195
2809,2880,2.25,6.0,0.8500000000000085,[1],73
2809,3034,1.0,6.0,3.25,[1],22
2809,3702,2.5,16.0,0.4999999999999929,[1],84
2809,5871,4.75,8.0,0.75,[1],167
2801,3019,2.0,6.5,2.25,[1],65
2801,3406,1.25,2.5,2.5,[1],30
2801,3532,9.75,21.0,0,[0],299
2812,6239,1.25,2.5,0.3499999999999943,[1],30
2812,6505,3.5,6.0,1.25,[1],121
2880,3034,1.25,7.0,1.1000000000000014,[1],32
2880,5871,0.5,3.5,0.75,[1],1
2880,6505,9.75,21.0,0,[0],299
2885,3034,2.5,16.0,5.049999999999999,[1],84
2885,3532,0.5,2.5,0.5,[1],0
2892,3406,9.75,21.0,0,[0],299
2892,5871,2.0,6.5,0.25,[1],65
3019,3406,9.75,21.0,0,[0],299
3019,3702,1.5,2.5,4.5,[1],41
3019,6505,4.0,8.0,5.5,[1],144
3034,3532,1.25,7.0,7.0,[1],32
3034,3702,1.0,6.0,3.299999999999997,[1],22
3034,5871,4.25,8.5,5.0,[1],157
3532,6505,3.75,9.0,4.5,[1],135
3406,3702,9.75,21.0,0,[0],299
3406,5871,9.75,21.0,0,[0],299
3406,6505,4.0,8.0,34.5,[1],144
4938,5871,0.5,2.5,0.5,[1],0
5871,6239,2.25,6.0,6.199999999999932,[1],73
5871,6505,1.25,2.5,2.5,[1],30
5871,9910,2.5,16.0,2.0,[1],84
