stock1,stock2,open,loss,reward,open_num,action choose
2207,9945,1.5,4.0,5.0,[1],46
1102,2412,2.25,7.5,1.0499999999999972,[1],81
1102,2885,2.75,9.0,0.44999999999998863,[1],98
1102,2886,1.25,3.0,0.6999999999999993,[1],34
1102,1440,1.25,3.0,0.3000000000000025,[1],34
1102,1477,1.5,4.0,1.5,[1],46
1102,1605,2.0,8.5,0.21999999999998288,[1],71
1102,2201,1.75,6.5,0.6000000000000014,[1],56
1102,2449,1.0,3.0,0.8000000000000007,[1],24
1102,2609,0.5,2.5,0.25,[1],0
1102,2903,5.5,16.5,0.09999999999999609,[1],188
1102,3189,1.5,4.0,1.25,[1],46
1102,9914,1.25,3.0,1.25,[1],34
1102,9945,0.5,2.5,0.5499999999999972,[1],0
2303,2609,2.5,4.0,0.4499999999999993,[1],87
2317,9904,9.75,24.5,0,[0],299
2317,1440,0.75,4.0,0.25,[1],15
2317,2379,1.25,3.0,0.4000000000000057,[1],34
2317,2812,1.0,3.0,0.09999999999999432,[1],24
2317,3189,0.5,2.5,0.5,[1],0
2311,1504,7.75,12.0,0.9499999999999886,[1],250
2395,2885,1.25,3.0,3.0,[1],34
2395,1710,3.0,13.5,3.5,[1],112
2395,2449,1.5,4.0,1.75,[1],46
2395,2812,0.5,2.5,0.5,[1],0
2395,2847,0.5,2.5,0.5,[1],0
2395,2903,2.0,14.5,3.5,[1],72
2395,3189,1.25,3.0,3.5,[1],34
2412,1440,0.75,4.0,0.45000000000000284,[1],15
2412,1802,1.25,3.0,0.20000000000000995,[1],34
2412,2609,1.0,3.0,0.5499999999999972,[1],24
2412,2812,9.75,24.5,0.0,[1],299
2412,2823,2.0,4.0,0.6000000000000085,[1],69
2412,2847,0.5,2.5,0.45000000000000284,[1],0
2412,9945,9.75,24.5,0,[0],299
2885,2890,1.25,3.0,0.25,[1],34
2885,1477,2.75,9.0,3.5,[1],98
2885,2201,0.5,2.5,0.29999999999999716,[1],0
2885,2324,0.5,2.5,0.05000000000000071,[1],0
2885,2379,1.5,4.0,0.04999999999999716,[1],46
2885,2449,0.5,2.5,0.10000000000000497,[1],0
2885,2812,1.75,3.5,0.15000000000000568,[1],55
2885,2888,0.75,4.0,0.0600000000000005,[1],15
2885,3231,1.5,4.0,0.1999999999999993,[1],46
2885,9914,2.0,4.0,1.0,[1],69
2885,9945,1.5,4.0,0.20000000000000284,[1],46
2886,2890,5.5,16.5,0.34999999999999787,[1],188
2886,2812,0.5,2.5,0.10000000000000497,[1],0
2886,3702,2.0,4.0,0.799999999999983,[1],69
2890,4904,2.25,7.5,1.0499999999999972,[1],81
2890,9904,0.75,4.0,0.7000000000000028,[1],15
2890,1440,1.5,4.0,0.44999999999999574,[1],46
2890,1477,1.25,3.0,2.75,[1],34
2890,1605,2.5,6.0,0.10999999999999854,[1],88
2890,2049,0.5,2.5,0.5,[1],0
2890,2201,2.0,4.0,0.7999999999999936,[1],69
2890,2324,1.5,4.0,0.7000000000000028,[1],46
2890,2356,1.25,3.0,0.75,[1],34
2890,2379,1.0,3.0,0.6499999999999986,[1],24
2890,2449,0.5,2.5,0.45000000000000284,[1],0
2890,2609,0.5,2.5,0.19999999999999574,[1],0
2890,2812,1.5,4.0,0.09999999999999964,[1],46
2890,2888,1.25,3.0,0.7099999999999973,[1],34
2890,2903,6.5,11.0,0.14999999999999858,[1],219
2890,3189,0.5,2.5,0.20000000000000284,[1],0
2890,3231,0.75,4.0,0.5,[1],15
2890,3702,1.0,3.0,0.19999999999999574,[1],24
2890,9945,2.0,8.5,0.20000000000000284,[1],71
4904,2201,6.0,11.5,1.09999999999998,[1],203
9904,1440,3.75,6.0,1.1500000000000057,[1],137
9904,2812,1.0,3.0,0.29999999999999716,[1],24
9904,3189,9.75,24.5,0,[0],299
1440,2609,1.0,3.0,0.25,[1],24
1440,9914,0.5,2.5,0.25,[1],0
1477,1504,0.5,2.5,0.75,[1],0
1477,2379,1.25,3.0,3.0999999999999943,[1],34
1477,2609,9.75,24.5,0.0,[1],299
1477,2812,2.25,7.5,3.75,[1],81
1477,3231,2.25,7.5,3.25,[1],81
1477,3702,0.75,4.0,3.25,[1],15
1504,3189,9.75,24.5,0,[0],299
1605,2324,1.0,3.0,0.14999999999999503,[1],24
1605,2812,1.0,3.0,0.19999999999999574,[1],24
1605,2903,5.0,9.5,0.09999999999999876,[1],167
1710,2449,2.75,9.0,0.5500000000000043,[1],98
1710,3189,2.0,4.0,1.6500000000000057,[1],69
1802,2609,2.25,7.5,0.75,[1],81
2049,3189,1.5,4.0,0.6999999999999886,[1],46
2201,2324,5.0,8.5,0.7000000000000028,[1],166
2201,2812,2.0,4.0,0.34999999999999787,[1],69
2201,2823,5.75,13.5,2.299999999999997,[1],195
2201,3037,2.75,9.0,1.0999999999999943,[1],98
2324,2609,2.0,4.0,0.6499999999999986,[1],69
2324,2812,1.5,4.0,0.25,[1],46
2324,2903,5.5,16.5,0.25,[1],188
2324,3037,1.75,3.5,0.20000000000000284,[1],55
2356,2449,0.5,2.5,0.5500000000000078,[1],0
2379,2609,2.25,7.5,0.75,[1],81
2379,2812,0.75,4.0,0.10000000000000142,[1],15
2379,3189,1.0,3.0,1.8000000000000114,[1],24
2379,3231,2.0,4.0,0.19999999999999574,[1],69
2379,9945,1.5,4.0,0.9000000000000057,[1],46
2449,2609,0.75,4.0,0.6000000000000014,[1],15
2449,2812,2.5,4.0,0.3500000000000014,[1],87
2449,3231,0.5,3.5,0.3499999999999943,[1],1
2609,2812,2.0,4.0,0.05000000000000071,[1],69
2609,2903,2.0,4.0,0.5,[1],69
2609,3189,1.0,3.0,0.14999999999999858,[1],24
2609,3702,2.0,4.0,0.25000000000000355,[1],69
