stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,0.5,6.5,0.25,[1],0
2002,2357,1.25,7.0,0.25,[1],34
2002,2912,0.75,4.5,0.25,[1],9
2002,9904,1.25,7.0,0.30000000000001137,[1],34
2002,1504,9.75,22.5,0,[0],299
2002,1605,0.75,4.5,0.25,[1],9
2002,2377,0.75,4.5,0.30000000000001137,[1],9
2002,2603,0.5,6.5,0.15000000000000213,[1],0
2002,3682,2.0,4.0,0.3999999999999986,[1],57
2002,3702,1.25,7.0,0.5,[1],34
2002,9938,9.75,22.5,0.0,[1],299
1216,1402,0.5,6.5,0.10000000000000142,[1],0
1216,2002,0.5,6.5,0.45000000000000284,[1],0
1216,2357,9.75,22.5,0.0,[1],299
1216,2884,1.25,7.0,0.14999999999999858,[1],34
1216,1605,0.75,4.5,0.3500000000000014,[1],9
1216,3682,2.0,4.0,0.3999999999999986,[1],57
1216,3702,9.75,22.5,0.0,[1],299
1216,9938,9.75,22.5,0.0,[1],299
2303,2867,2.75,12.0,0.1999999999999975,[1],89
2308,2357,1.0,3.0,2.0,[1],22
2308,2884,0.75,4.5,1.25,[1],9
2308,2885,2.25,5.0,1.0,[1],67
2308,2887,1.5,5.5,0.75,[1],41
2308,2890,1.75,6.5,0.14999999999999858,[1],48
2308,1504,0.5,6.5,0.25,[1],0
2308,1605,0.75,4.5,0.25,[1],9
2308,2327,9.75,22.5,0,[0],299
2308,2603,0.5,6.5,0.25,[1],0
2308,2867,2.75,12.0,1.0,[1],89
2308,3034,9.75,22.5,0,[0],299
2308,3682,1.0,3.0,0.5,[1],22
2308,3702,0.75,4.5,1.25,[1],9
2308,5264,9.75,22.5,0.0,[1],299
2357,2409,9.75,22.5,0.0,[1],299
2357,1504,9.75,22.5,0.0,[1],299
2357,1590,9.75,22.5,0,[0],299
2357,1605,1.5,5.5,0.5,[1],41
2357,2603,1.75,6.5,0.75,[1],48
2357,3189,0.75,4.5,1.5,[1],9
2357,3682,1.75,6.5,1.75,[1],48
2357,3702,1.0,3.0,1.0,[1],22
2357,4958,9.75,22.5,0,[0],299
2357,5264,0.5,6.5,1.0,[1],0
2357,6239,0.5,6.5,0.799999999999983,[1],0
2357,8150,1.0,3.0,1.5,[1],22
