stock1,stock2,open,loss,reward,open_num,action choose
2301,2311,0.5,6.5,0.45000000000000284,[1],0
2002,2409,0.5,6.5,0.3000000000000007,[1],0
2002,2890,1.0,3.0,0.14999999999999858,[1],22
2002,1722,3.0,6.5,0.9500000000000028,[1],96
2002,2371,3.5,10.0,0.3999999999999986,[1],114
2002,6116,1.0,3.0,0.5300000000000011,[1],22
1216,2002,1.5,5.5,0.7000000000000028,[1],41
1216,2324,2.0,7.5,0.4000000000000057,[1],60
1216,2330,9.75,22.5,0.0,[1],299
1216,2881,0.75,4.5,0.6000000000000014,[1],9
1216,2887,2.0,4.0,0.5,[1],57
1216,2890,1.5,5.5,0.25,[1],41
1216,1504,1.5,5.5,0.5,[1],41
1216,1722,2.75,12.0,1.8500000000000014,[1],89
1216,2344,2.0,4.0,0.7000000000000028,[1],57
1216,9945,0.5,6.5,0.25,[1],0
2317,2357,1.75,6.5,3.0,[1],48
2317,2409,0.5,6.5,0.3499999999999943,[1],0
2317,2882,3.5,10.0,0.8000000000000398,[1],114
2317,2344,1.5,5.5,0.5,[1],41
2317,2633,0.75,4.5,0.3999999999999915,[1],9
2317,6116,2.5,8.5,0.6000000000000156,[1],77
2317,6176,2.0,4.0,1.0,[1],57
2317,9938,4.75,7.5,3.7000000000000455,[1],164
2317,9945,1.0,5.5,0.1500000000000341,[1],23
2330,2357,9.75,22.5,0.0,[1],299
2330,2409,0.5,6.5,0.25,[1],0
2330,2885,0.5,6.5,0.25,[1],0
2330,2890,0.75,4.5,0.5999999999999943,[1],9
2330,4938,9.75,22.5,0,[0],299
2330,1504,1.25,7.0,0.5,[1],34
2330,1722,2.0,4.0,1.25,[1],57
2330,2371,2.0,4.0,2.5999999999999943,[1],57
2330,2377,0.5,6.5,0.10000000000000853,[1],0
2330,2542,9.75,22.5,0,[0],299
2330,6176,9.75,22.5,0,[0],299
2330,9945,9.75,22.5,0.0,[1],299
2311,2317,1.0,3.0,0.09999999999999432,[1],22
2311,4938,1.25,7.0,0.25,[1],34
2311,1717,1.25,7.0,0.4999999999999929,[1],34
2311,2633,1.0,3.0,0.05000000000000071,[1],22
2311,3189,4.25,8.0,0.3500000000000085,[1],140
2311,9938,3.5,10.0,1.5,[1],114
2324,2409,2.0,4.0,0.5,[1],57
2324,2881,0.5,6.5,0.350000000000005,[1],0
2324,2885,2.75,12.0,0.10000000000000853,[1],89
2324,2887,0.5,6.5,0.25,[1],0
2324,2890,9.75,22.5,0.0,[1],299
2324,2344,9.75,22.5,0.0,[1],299
2324,3189,2.75,12.0,0.6000000000000085,[1],89
2324,9945,9.75,22.5,0,[0],299
2357,1717,9.75,22.5,0,[0],299
2357,2542,0.75,4.5,1.5,[1],9
2409,2882,0.5,6.5,0.25,[1],0
2409,2885,0.5,6.5,0.10000000000000142,[1],0
2409,2890,0.5,6.5,0.15000000000000568,[1],0
2409,1434,2.0,4.0,0.6000000000000014,[1],57
2409,1717,9.75,22.5,0.0,[1],299
2409,2355,0.5,6.5,0.29999999999999716,[1],0
2409,2377,1.25,7.0,0.25,[1],34
2409,2542,1.0,3.0,0.3500000000000014,[1],22
2409,2633,0.5,6.5,0.05000000000000071,[1],0
2409,5871,1.75,6.5,0.3500000000000085,[1],48
2409,6116,0.5,6.5,0.30000000000001137,[1],0
2409,6176,0.5,6.5,0.25,[1],0
2409,6239,2.25,5.0,0.5,[1],67
2409,9938,3.75,15.5,2.5,[1],121
2881,2882,0.75,4.5,0.6000000000000014,[1],9
2881,2887,1.5,5.5,0.25,[1],41
2881,2890,0.75,4.5,0.10000000000000142,[1],9
2881,4938,0.5,6.5,0.5,[1],0
2881,1434,1.0,3.0,0.7000000000000028,[1],22
2881,2313,9.75,22.5,0,[0],299
2881,2355,0.5,6.5,0.2999999999999545,[1],0
2881,2371,9.75,22.5,0,[0],299
2881,2377,0.75,4.5,0.5,[1],9
2881,2383,1.25,7.0,0.5,[1],34
2881,2542,0.75,4.5,0.5,[1],9
2881,2603,1.75,6.5,2.099999999999998,[1],48
2881,2633,1.25,7.0,0.05000000000000071,[1],34
2881,5871,0.5,6.5,0.09999999999999432,[1],0
2881,6116,1.5,5.5,0.29000000000000625,[1],41
2881,6176,9.75,22.5,0,[0],299
2881,6456,0.5,6.5,1.5,[1],0
2881,9938,1.5,5.5,1.5,[1],41
2881,9945,1.75,6.5,0.6500000000000341,[1],48
2882,2890,2.0,4.0,0.19999999999999574,[1],57
2882,2633,1.25,7.0,0.09999999999999432,[1],34
2882,6116,1.0,3.0,0.20000000000000284,[1],22
2882,9938,3.25,7.0,9.0,[1],104
2887,2890,1.25,7.0,0.13000000000000256,[1],34
2887,1434,1.5,5.5,0.20000000000000284,[1],41
2887,2355,2.0,4.0,0.29999999999999716,[1],57
2887,2371,1.75,6.5,0.4499999999999993,[1],48
2887,3189,1.25,7.0,0.6500000000000057,[1],34
2887,6176,1.75,6.5,0.3500000000000014,[1],48
2887,9945,1.0,3.0,0.20000000000000284,[1],22
2885,2890,0.5,6.5,0.20000000000000284,[1],0
2885,4938,1.0,3.0,0.3500000000000085,[1],22
2885,1504,1.75,6.5,0.04999999999999716,[1],48
2885,2355,0.5,6.5,0.10000000000000142,[1],0
2885,2371,3.5,10.0,0.6500000000000021,[1],114
2885,2603,9.75,22.5,0.0,[1],299
2885,6456,0.75,4.5,1.75,[1],9
2892,2355,1.5,5.5,0.05000000000000426,[1],41
2892,2603,9.75,22.5,0,[0],299
2892,6176,2.0,4.0,0.25,[1],57
4938,1434,0.5,6.5,0.5499999999999972,[1],0
4938,1717,9.75,22.5,0,[0],299
4938,1722,3.75,15.5,1.5,[1],121
4938,2352,0.5,6.5,0.10000000000000142,[1],0
4938,2355,2.0,4.0,0.30000000000001137,[1],57
4938,6116,2.5,8.5,0.2500000000000071,[1],77
2890,1434,0.75,4.5,0.14999999999999858,[1],9
2890,1717,0.5,6.5,0.04999999999999716,[1],0
2890,1722,1.75,6.5,0.44999999999999574,[1],48
2890,2344,1.5,5.5,0.29999999999999716,[1],41
2890,2377,0.75,4.5,0.04999999999999716,[1],9
2890,2633,0.5,6.5,0.5,[1],0
2890,3189,1.5,5.5,0.4000000000000057,[1],41
2890,5871,2.5,8.5,0.8500000000000085,[1],77
2890,6116,2.0,4.0,0.6600000000000037,[1],57
2890,9945,9.75,22.5,0.0,[1],299
1434,1717,9.75,22.5,0.0,[1],299
1434,1722,2.5,8.5,2.0500000000000114,[1],77
1434,2344,1.5,5.5,0.350000000000005,[1],41
1434,5871,2.75,12.0,1.0500000000000114,[1],89
1434,6116,2.75,12.0,0.25000000000001066,[1],89
1717,1722,0.5,6.5,0.05000000000000426,[1],0
1717,2344,2.0,4.0,0.7500000000000071,[1],57
1717,2355,9.75,22.5,0,[0],299
1717,2371,2.25,5.0,0.349999999999989,[1],67
1717,2542,9.75,22.5,0,[0],299
1717,3189,0.5,6.5,0.20000000000000284,[1],0
1717,6116,9.75,22.5,0,[0],299
1717,9933,0.5,6.5,0.19999999999999574,[1],0
1717,9945,9.75,22.5,0,[0],299
1722,2344,0.75,4.5,0.3999999999999986,[1],9
1722,2355,6.0,10.5,1.5,[1],198
1722,2371,2.25,5.0,0.7499999999999751,[1],67
1722,2603,5.75,18.0,2.0,[1],191
1722,2633,2.0,4.0,0.45000000000000284,[1],57
1722,6116,4.0,8.0,0.70000000000001,[1],128
1722,6239,4.5,13.5,1.4000000000000057,[1],153
2347,2355,3.75,15.5,1.9000000000000057,[1],121
2347,6116,0.75,4.5,0.20000000000000995,[1],9
2352,2834,2.5,8.5,0.25,[1],77
2344,2352,9.75,22.5,0.0,[1],299
2344,2355,2.0,4.0,0.3999999999999986,[1],57
2344,2371,9.75,22.5,0.0,[1],299
2344,2377,1.75,6.5,0.3499999999999943,[1],48
2344,2383,2.25,15.5,1.25,[1],73
2344,2542,0.5,6.5,0.25,[1],0
2344,3189,1.5,5.5,0.25,[1],41
2344,6116,0.5,6.5,0.05000000000000426,[1],0
2344,6456,1.5,5.5,0.25,[1],41
2344,9945,0.5,6.5,0.20000000000000284,[1],0
2371,2633,1.75,6.5,0.9499999999999993,[1],48
2371,6239,0.75,4.5,0.8000000000000682,[1],9
2371,6456,4.75,9.0,3.25,[1],165
2371,9933,5.25,9.0,0.25,[1],179
2383,2603,4.25,8.0,2.75,[1],140
2355,2633,1.25,7.0,0.4999999999999858,[1],34
2355,2834,0.75,4.5,0.19999999999998863,[1],9
2355,3189,0.5,6.5,0.29999999999999716,[1],0
2355,6116,1.0,3.0,0.15999999999998948,[1],22
2355,9938,2.25,5.0,1.4000000000000057,[1],67
2355,9945,9.75,22.5,0,[0],299
2377,2603,3.5,10.0,0.04999999999999716,[1],114
2377,9945,2.0,4.0,0.20000000000000284,[1],57
2542,9945,9.75,22.5,0,[0],299
2603,6239,4.0,11.0,0.9499999999999886,[1],130
2603,9945,9.75,22.5,0.0,[1],299
2633,6176,1.0,3.0,0.3999999999999915,[1],22
6116,9938,1.5,5.5,1.8499999999999943,[1],41
6116,9945,9.75,22.5,0,[0],299
5871,9938,3.25,7.0,5.899999999999977,[1],104
6176,9938,2.75,12.0,2.5,[1],89
3189,6239,2.25,5.0,1.2000000000000028,[1],67
3189,9945,1.25,7.0,0.3500000000000085,[1],34
9938,9945,9.75,22.5,0.0,[1],299
