stock1,stock2,open,loss,reward,open_num,action choose
2395,2408,1.5,2.5,4.600000000000023,[1],41
2395,2881,0.5,2.5,1.0,[1],0
2395,2883,2.25,6.0,1.0,[1],73
2395,2884,9.75,21.0,0.0,[1],299
2395,2915,0.5,2.5,1.5,[1],0
2395,3231,0.5,2.5,0.75,[1],0
2395,3443,2.5,16.0,13.5,[1],84
2395,3682,1.75,3.5,0.6000000000000014,[1],50
2395,3711,1.25,2.5,1.1000000000000227,[1],30
2395,5880,9.75,21.0,0.0,[1],299
2395,6269,0.5,2.5,3.5,[1],0
2395,9914,1.0,6.0,5.0,[1],22
2409,2439,1.0,6.0,2.5,[1],22
2409,3231,0.5,2.5,0.29999999999999893,[1],0
2409,9914,0.75,4.5,0.5,[1],12
2439,2823,1.25,2.5,1.25,[1],30
2439,5880,9.75,21.0,0,[0],299
2439,9914,1.0,6.0,3.0,[1],22
2603,2881,9.75,21.0,0,[0],299
2603,2883,0.5,3.5,0.5,[1],1
2603,5880,9.75,21.0,0,[0],299
2542,2823,0.5,2.5,0.05000000000002558,[1],0
2823,2881,1.25,2.5,0.10000000000000853,[1],30
2823,2883,0.5,2.5,0.20000000000000284,[1],0
2823,2884,3.25,5.0,0.19999999999999574,[1],106
2823,3682,2.25,6.0,0.25,[1],73
2823,6269,3.25,6.0,0.20000000000000284,[1],108
2881,2883,2.0,6.5,0.3999999999999986,[1],65
2881,2884,9.75,21.0,0.0,[1],299
2881,3231,9.75,21.0,0,[0],299
2881,3443,1.5,5.5,5.5,[1],43
2881,3682,1.75,3.5,0.15000000000000568,[1],50
2881,3711,2.5,16.0,1.0,[1],84
2881,6269,1.0,6.0,0.5,[1],22
2881,9914,0.5,2.5,0.5,[1],0
2883,2884,2.25,6.0,0.4000000000000057,[1],73
2883,3044,1.25,3.0,0.45000000000000284,[1],31
2883,3682,9.75,21.0,0.0,[1],299
2883,3702,3.0,5.0,0.45000000000000284,[1],96
2883,3711,0.5,2.5,0.25,[1],0
2883,4904,2.0,6.5,0.5,[1],65
2883,5880,2.25,6.0,0.3499999999999943,[1],73
2883,6269,0.5,2.5,0.5,[1],0
2884,2915,0.75,4.5,0.19999999999999574,[1],12
2884,3008,1.75,3.5,24.75,[1],50
2884,3682,0.75,4.5,0.0799999999999983,[1],12
2884,6269,2.5,16.0,0.5,[1],84
2884,9904,9.75,21.0,0.0,[1],299
2915,3682,2.25,6.0,0.3999999999999986,[1],73
3231,3711,1.0,6.0,0.6500000000000057,[1],22
3231,4904,2.0,6.5,0.75,[1],65
3682,3711,0.75,4.5,0.10000000000000853,[1],12
3682,6269,1.75,3.5,1.0,[1],50
3682,9914,0.5,2.5,0.10000000000000142,[1],0
4904,5880,1.5,4.0,0.3500000000000085,[1],42
4904,9914,9.75,21.0,0,[0],299
3711,5880,9.75,21.0,0.0,[1],299
3711,6269,1.75,3.5,1.299999999999983,[1],50
5880,6269,1.5,5.5,0.75,[1],43
5880,9933,1.5,2.5,0.3500000000000014,[1],41
