stock1,stock2,open,loss,reward,open_num,action choose
2002,2412,2.0,4.0,0.25,[1],57
2002,2439,0.5,6.5,0.5,[1],0
2105,2880,1.5,5.5,0.3500000000000085,[1],41
2105,1605,2.75,12.0,0.5,[1],89
2105,1722,1.5,5.5,0.45000000000000284,[1],41
1402,2308,1.0,3.0,1.5,[1],22
1402,2354,1.0,3.0,0.8000000000000114,[1],22
1402,2880,1.5,5.5,0.14999999999999858,[1],41
1402,2891,1.5,5.5,0.5999999999999943,[1],41
1402,3481,0.5,6.5,0.4000000000000057,[1],0
1402,5880,1.75,6.5,0.5499999999999972,[1],48
1402,1605,2.5,8.5,0.44999999999999574,[1],77
1402,1722,1.5,5.5,0.25,[1],41
1402,2313,1.25,7.0,0.29999999999999716,[1],34
1402,2353,0.5,6.5,0.04999999999999716,[1],0
1402,2385,4.75,7.5,1.8000000000000114,[1],164
1402,2603,2.5,8.5,1.3999999999999986,[1],77
1402,2618,1.25,7.0,0.9000000000000057,[1],34
1402,2915,0.5,6.5,0.39999999999997726,[1],0
1402,3044,1.25,7.0,0.5,[1],34
1402,4958,2.5,8.5,0.29999999999999005,[1],77
1402,5264,1.25,7.0,1.0,[1],34
1301,1402,0.75,4.5,1.0499999999999545,[1],9
1301,2408,0.75,4.5,0.30000000000001137,[1],9
1301,2880,1.0,3.0,0.25,[1],22
1301,3481,3.5,10.0,0.15000000000000746,[1],114
1301,2313,9.75,22.5,0.0,[1],299
1301,2353,0.75,4.5,0.3499999999999943,[1],9
1301,2385,1.5,5.5,1.3000000000000114,[1],41
1301,2603,0.5,6.5,0.4499999999999531,[1],0
2301,2880,1.75,6.5,0.6000000000000014,[1],48
2301,2353,3.0,6.5,0.30000000000000426,[1],96
2308,2354,9.75,22.5,0,[0],299
2308,2408,9.75,22.5,0,[0],299
2308,2880,1.0,3.0,0.25,[1],22
2308,1605,9.75,22.5,0,[0],299
2308,2439,9.75,22.5,0,[0],299
2308,2834,9.75,22.5,0,[0],299
2308,3044,9.75,22.5,0,[0],299
2330,2385,2.25,5.0,2.3999999999999773,[1],67
2354,2412,3.0,6.5,1.5,[1],96
2354,2880,1.25,7.0,0.45000000000000284,[1],34
2354,2891,1.25,7.0,0.6000000000000085,[1],34
2354,3481,1.75,6.5,0.4000000000000057,[1],48
2354,5880,9.75,22.5,0,[0],299
2354,1605,1.75,6.5,1.2000000000000028,[1],48
2354,2353,1.5,5.5,0.7000000000000028,[1],41
2354,2915,1.75,6.5,0.5500000000000043,[1],48
2354,4958,9.75,22.5,-1.4210854715202004e-14,[1],299
2354,5264,0.5,6.5,3.8000000000000114,[1],0
2886,1605,2.5,8.5,0.5,[1],77
2886,2385,1.75,6.5,0.6000000000000085,[1],48
2891,1605,0.5,6.5,0.05000000000000071,[1],0
2891,2352,1.75,6.5,0.3999999999999986,[1],48
2891,4958,0.75,4.5,0.09999999999999432,[1],9
2412,2915,2.0,4.0,1.0,[1],57
2880,2886,1.25,7.0,0.5,[1],34
2880,3045,9.75,22.5,0,[0],299
2880,5880,0.75,4.5,0.04999999999999716,[1],9
2880,1605,1.75,6.5,0.5,[1],48
2880,1722,1.25,7.0,0.3499999999999943,[1],34
