stock1,stock2,open,loss,reward,open_num,action choose
1102,2103,1.0,3.0,0.6999999999999957,[1],22
1102,2439,1.0,3.0,0.5,[1],22
1301,2308,2.0,4.0,3.0,[1],57
1301,2912,1.5,5.5,1.5,[1],41
1301,2204,1.75,6.5,1.7999999999999972,[1],48
1301,2542,9.75,22.5,0,[0],299
1301,2888,1.25,7.0,0.14999999999999858,[1],34
1301,3044,0.5,6.5,0.799999999999983,[1],0
1101,2881,5.25,9.0,0.3500000000000014,[1],179
1101,6176,3.0,6.5,0.10000000000000853,[1],96
1101,6239,0.5,6.5,0.5500000000000682,[1],0
2105,2311,1.75,6.5,0.3999999999999986,[1],48
2105,2354,2.75,12.0,1.0,[1],89
2105,2357,0.5,6.5,0.5,[1],0
2105,2891,2.0,4.0,0.5,[1],57
2105,2912,0.5,6.5,0.8000000000000114,[1],0
2105,2015,3.0,6.5,1.400000000000034,[1],96
2105,2103,2.0,4.0,0.45000000000000284,[1],57
2105,2204,0.75,4.5,0.10000000000000142,[1],9
2105,2542,9.75,22.5,0,[0],299
2105,2610,1.75,6.5,1.0499999999999972,[1],48
2105,2618,2.25,5.0,0.30000000000000426,[1],67
2105,2888,3.0,6.5,0.5499999999999972,[1],96
2105,3044,1.0,3.0,1.6000000000000227,[1],22
2002,2105,1.25,7.0,0.5499999999999972,[1],34
2002,2308,3.0,6.5,4.75,[1],96
2002,2330,2.0,4.0,1.0,[1],57
2002,2357,1.5,5.5,1.5,[1],41
2002,2881,5.75,18.0,0.8500000000000227,[1],191
2002,2912,1.25,7.0,0.75,[1],34
2002,4938,9.75,22.5,0.0,[1],299
2002,1605,1.0,3.0,0.6499999999999986,[1],22
2002,2015,5.0,12.0,0.9500000000000028,[1],175
2002,2103,1.5,5.5,0.1500000000000199,[1],41
2002,2327,0.75,4.5,2.25,[1],9
2002,2448,1.75,6.5,0.8500000000000085,[1],48
2002,2542,0.75,4.5,1.3500000000000085,[1],9
2002,2606,1.5,5.5,0.25,[1],41
2002,2610,2.75,12.0,0.29999999999999893,[1],89
2002,2618,1.5,5.5,0.45000000000001705,[1],41
2002,2888,0.75,4.5,0.10000000000000497,[1],9
2002,3044,2.25,5.0,1.25,[1],67
2002,6116,1.75,6.5,0.75,[1],48
2308,2311,1.0,5.5,0.25,[1],23
2308,2324,0.75,4.5,0.75,[1],9
2308,2330,2.25,5.0,8.5,[1],67
2308,2357,3.25,7.0,8.0,[1],104
2308,2408,1.5,5.5,2.8999999999999915,[1],41
2308,2474,0.75,4.5,6.5,[1],9
2308,2823,1.75,6.5,6.25,[1],48
2308,2886,2.0,4.0,1.5999999999999943,[1],57
2308,2912,1.0,3.0,6.5,[1],22
2308,9904,2.0,4.0,4.700000000000003,[1],57
2308,1605,1.25,7.0,0.7999999999999972,[1],34
2308,2204,1.25,7.0,1.25,[1],34
2308,2327,0.75,4.5,4.0,[1],9
2308,2377,1.75,6.5,4.5,[1],48
2308,2379,9.75,22.5,0.0,[1],299
2308,2383,1.75,6.5,8.0,[1],48
2308,2542,0.75,4.5,1.0,[1],9
2308,2606,2.0,4.0,7.649999999999999,[1],57
2308,2610,9.75,22.5,0,[0],299
2308,2618,1.25,7.0,3.5,[1],34
2308,2888,0.5,6.5,0.5,[1],0
2308,3044,2.0,4.0,3.0,[1],57
2308,5871,2.0,4.0,8.099999999999966,[1],57
2308,6176,1.25,7.0,4.5,[1],34
2308,6456,1.25,7.0,11.5,[1],34
2311,2324,9.75,22.5,0,[0],299
2311,2354,1.5,5.5,0.7000000000000028,[1],41
2311,2357,1.75,6.5,1.0,[1],48
2311,2912,0.75,4.5,0.09999999999999432,[1],9
2311,4938,1.0,3.0,0.7000000000000028,[1],22
2311,9904,9.75,22.5,0,[0],299
2311,2015,0.75,4.5,0.700000000000017,[1],9
2311,2103,0.75,4.5,1.25,[1],9
2311,2204,2.25,10.0,0.19999999999998153,[1],69
2311,2448,9.75,22.5,0.0,[1],299
2311,2542,9.75,22.5,0,[0],299
2311,2610,1.75,6.5,0.04999999999999538,[1],48
2311,2888,1.25,7.0,0.14999999999999858,[1],34
2324,2354,9.75,22.5,0,[0],299
2324,2408,1.0,3.0,0.4000000000000057,[1],22
2324,2823,0.75,4.5,0.4000000000000128,[1],9
2324,2881,0.5,6.5,0.05000000000000426,[1],0
2324,2891,1.5,5.5,0.5500000000000007,[1],41
2324,2912,0.75,4.5,0.20000000000000284,[1],9
2324,4938,0.75,4.5,0.5000000000000355,[1],9
2324,9904,2.0,4.0,0.5499999999999972,[1],57
2324,1605,3.0,6.5,1.2000000000000028,[1],96
2324,2015,3.0,6.5,0.4000000000000057,[1],96
2324,2103,1.75,6.5,0.9500000000000028,[1],48
2324,2204,1.25,7.0,0.3500000000000085,[1],34
2324,2327,2.5,8.5,1.0,[1],77
2324,2379,0.75,4.5,1.0,[1],9
2324,2448,1.5,5.5,0.6000000000000014,[1],41
2324,2542,1.75,6.5,0.6000000000000227,[1],48
2324,2610,1.5,5.5,0.6499999999999915,[1],41
2324,2888,1.75,6.5,0.25,[1],48
2324,3044,9.75,22.5,0.0,[1],299
2324,6285,1.75,6.5,0.5,[1],48
2354,2891,9.75,22.5,0,[0],299
2354,2912,9.75,22.5,0,[0],299
2354,2103,1.25,7.0,0.3999999999999915,[1],34
2354,2327,3.5,10.0,8.5,[1],114
2354,2542,9.75,22.5,0,[0],299
2354,2610,0.5,6.5,0.09999999999999432,[1],0
2408,2912,0.5,6.5,0.9000000000000057,[1],0
2408,2103,0.75,4.5,0.6000000000000085,[1],9
2408,2204,1.0,3.0,0.10000000000000853,[1],22
2408,2448,2.75,12.0,3.25,[1],89
2408,2542,2.0,4.0,1.1500000000000057,[1],57
2330,2357,2.75,12.0,11.0,[1],89
2330,2881,6.25,11.0,1.5,[1],204
2330,2912,0.75,8.0,1.5,[1],10
2330,2377,1.75,6.5,1.0999999999999943,[1],48
2330,2448,2.75,12.0,1.549999999999983,[1],89
2330,2542,2.0,4.0,1.25,[1],57
2330,2606,1.25,7.0,1.8000000000000114,[1],34
2330,2888,3.25,7.0,0.4000000000000057,[1],104
2357,2881,4.5,13.5,3.25,[1],153
2357,2891,3.25,7.0,1.5,[1],104
2357,2912,2.75,12.0,10.0,[1],89
2357,2103,3.0,6.5,1.75,[1],96
2357,2204,2.25,5.0,0.5,[1],67
2357,2327,1.75,6.5,10.5,[1],48
2357,2542,1.75,6.5,3.25,[1],48
2357,2606,1.75,6.5,1.5,[1],48
2357,2812,1.75,6.5,0.5499999999999972,[1],48
2357,3044,1.75,6.5,6.5,[1],48
2357,6176,3.5,10.0,2.4000000000000057,[1],114
2823,2881,3.5,10.0,0.3500000000000014,[1],114
2823,2912,0.75,4.5,2.0,[1],9
2823,9904,0.5,6.5,0.6499999999999773,[1],0
2823,2103,2.0,4.0,0.5999999999999943,[1],57
2823,2353,2.25,5.0,0.6500000000000199,[1],67
2823,2448,9.75,22.5,0,[0],299
2823,2542,9.75,22.5,0.0,[1],299
2823,2610,1.25,7.0,0.5499999999999972,[1],34
2823,6176,0.75,8.0,0.30000000000001137,[1],10
2882,2892,2.75,12.0,0.3999999999999986,[1],89
2882,3481,1.25,7.0,0.45000000000000284,[1],34
2882,2313,7.0,11.5,0.3499999999999943,[1],223
2882,2542,9.75,22.5,0,[0],299
2882,2888,0.5,6.5,0.20000000000000284,[1],0
2881,2891,3.25,7.0,0.30000000000000426,[1],104
2881,2912,1.5,5.5,1.0999999999999943,[1],41
2881,1605,4.0,8.0,0.44999999999998863,[1],128
2881,2103,3.0,6.5,1.3499999999999943,[1],96
2881,2204,1.5,5.5,2.1499999999999986,[1],41
2881,2383,4.5,13.5,1.25,[1],153
2881,2448,3.5,10.0,0.34999999999999076,[1],114
2881,2542,9.75,22.5,0,[0],299
2881,2606,8.0,13.0,1.9500000000000028,[1],242
2881,2618,2.25,5.0,0.9000000000000057,[1],67
