stock1,stock2,open,loss,reward,open_num,action choose
2002,2382,0.5,3.5,0.2000000000000064,[1],1
2002,9910,9.75,24.5,0,[0],299
1402,2303,1.75,3.5,0.3500000000000014,[1],55
1402,2885,9.75,24.5,0,[0],299
1402,9904,1.75,3.5,0.09999999999999432,[1],55
1402,1476,1.75,3.5,5.25,[1],55
1402,2542,0.5,5.0,0.5999999999999943,[1],2
1301,2882,2.75,9.0,3.0500000000000114,[1],98
1301,2912,4.25,10.0,1.5,[1],147
1301,6505,3.25,5.5,0.19999999999998863,[1],120
1301,2353,0.75,4.0,0.5499999999999972,[1],15
1301,2356,0.75,4.0,0.45000000000000284,[1],15
1301,2542,5.0,8.5,1.3000000000000114,[1],166
1301,2812,9.75,24.5,0,[0],299
1101,2409,2.0,4.0,0.7000000000000028,[1],69
1303,2886,0.75,4.0,0.25,[1],15
1303,2353,0.75,4.0,0.5500000000000114,[1],15
1303,2362,3.5,11.5,0.6500000000000341,[1],129
1303,6116,1.5,4.0,0.2499999999999858,[1],46
1303,9945,2.75,9.0,1.8500000000000085,[1],98
2308,2409,2.5,6.0,2.5,[1],88
2308,2801,2.0,8.5,3.75,[1],71
2308,1722,3.5,11.5,4.0,[1],129
2308,2353,9.75,24.5,0,[0],299
2308,2812,9.75,24.5,0,[0],299
2308,3189,9.75,24.5,0.0,[1],299
2308,5522,2.25,7.5,2.75,[1],81
2308,6116,0.5,2.5,0.6000000000000014,[1],0
2308,8046,9.75,24.5,0,[0],299
2303,2308,9.75,24.5,0,[0],299
2303,2354,1.0,3.0,0.6499999999999915,[1],24
2303,2382,1.25,3.0,0.4000000000000057,[1],34
2303,2409,0.75,4.0,0.05000000000000071,[1],15
2303,2886,2.75,9.0,0.5,[1],98
2303,2890,1.5,4.0,0.4000000000000057,[1],46
2303,2891,1.0,3.0,0.10000000000000142,[1],24
2303,9904,1.25,3.0,0.25,[1],34
2303,1477,0.5,2.5,0.25,[1],0
2303,1507,1.75,6.5,0.25,[1],56
2303,1722,1.0,3.0,0.4000000000000057,[1],24
2303,2353,1.0,3.0,0.8000000000000007,[1],24
2303,2356,1.0,3.0,0.10000000000000142,[1],24
2303,2362,0.75,4.0,0.19999999999999574,[1],15
2303,2542,1.5,4.0,0.30000000000001137,[1],46
2303,2812,1.0,3.0,0.05000000000000071,[1],24
2303,3189,0.5,3.5,0.20000000000000284,[1],1
2303,3682,1.75,3.5,0.15000000000000036,[1],55
2303,6116,1.25,3.0,0.02000000000000135,[1],34
2354,2409,1.25,4.0,0.3500000000000085,[1],35
2354,2801,9.75,24.5,0,[0],299
2354,2890,1.25,3.0,0.5499999999999972,[1],34
2354,2891,9.75,24.5,0,[0],299
2354,1722,5.5,16.5,0.9999999999999574,[1],188
2354,2353,1.5,4.0,1.0499999999999972,[1],46
2354,3034,1.5,4.0,0.6999999999999886,[1],46
2354,3037,2.0,4.0,0.7999999999999972,[1],69
2354,3189,0.5,3.5,0.9000000000000057,[1],1
2354,3576,0.5,2.5,0.20000000000000284,[1],0
2354,5522,0.5,2.5,0.3500000000000085,[1],0
2354,6116,9.75,24.5,0,[0],299
2354,8046,0.5,2.5,1.2000000000000028,[1],0
2354,9907,2.5,4.0,1.2999999999999972,[1],87
2354,9945,2.5,4.0,1.0999999999999943,[1],87
2325,2890,1.75,3.5,0.7000000000000028,[1],55
2325,1477,9.75,24.5,0,[0],299
2325,1722,1.5,4.0,0.30000000000001137,[1],46
2325,2353,1.25,3.0,0.75,[1],34
2325,3576,0.75,4.0,0.4499999999999815,[1],15
2325,9907,3.0,13.5,1.1499999999999986,[1],112
2382,2409,0.75,4.0,0.5,[1],15
2382,2474,3.25,5.5,4.0,[1],120
2382,2498,1.75,3.5,4.0,[1],55
2382,2801,9.75,24.5,0.0,[1],299
2382,2891,1.75,3.5,0.2500000000000071,[1],55
2382,2353,1.0,3.0,0.5,[1],24
2382,2356,0.5,2.5,0.25,[1],0
2382,4958,1.25,3.0,1.2000000000000028,[1],34
2382,5522,1.0,3.0,0.6000000000000227,[1],24
2409,2801,3.0,13.5,1.25,[1],112
2409,2882,1.0,3.0,0.5,[1],24
2409,2891,0.5,3.5,0.4000000000000057,[1],1
2409,9904,1.25,4.0,0.3999999999999986,[1],35
2409,1477,0.75,4.0,0.25,[1],15
2409,1507,0.5,3.5,0.14999999999999147,[1],1
2409,2356,0.75,4.0,0.25,[1],15
2409,2362,1.25,3.0,0.5,[1],34
2409,2542,1.5,4.0,0.5,[1],46
2409,2618,0.75,4.0,0.1999999999999993,[1],15
2409,2812,9.75,24.5,0.0,[1],299
2409,3034,0.5,2.5,1.0,[1],0
2409,3037,1.25,3.0,0.4000000000000057,[1],34
2409,3189,1.75,3.5,1.0,[1],55
2409,3576,0.75,4.0,0.15000000000000213,[1],15
2409,3673,2.25,7.5,3.25,[1],81
2409,8046,0.5,3.5,0.30000000000000426,[1],1
2474,2801,0.5,5.0,2.75,[1],2
2474,2885,9.75,24.5,0,[0],299
2498,6505,9.75,24.5,0,[0],299
2498,3189,9.75,24.5,0.0,[1],299
2882,2886,2.25,7.5,0.6999999999999957,[1],81
2882,1477,1.0,3.0,2.0,[1],24
2882,2353,9.75,24.5,0,[0],299
2882,2362,9.75,24.5,-1e-06,0,299
2882,2812,9.75,24.5,0,[0],299
2882,3189,1.0,4.5,0.5499999999999972,[1],25
2882,6116,1.75,3.5,0.3500000000000014,[1],55
2882,9907,2.5,4.0,1.1000000000000014,[1],87
2801,2542,0.5,2.5,0.20000000000000284,[1],0
2801,2618,9.75,24.5,0,[0],299
2801,3576,9.75,24.5,0,[0],299
2801,4958,0.75,4.0,0.30000000000001137,[1],15
2801,5522,1.75,6.5,0.6500000000000057,[1],56
2801,8046,1.25,3.0,0.10000000000000142,[1],34
2881,2882,0.75,4.0,0.29999999999999716,[1],15
2886,2890,1.25,3.0,0.45000000000000284,[1],34
2886,2891,1.75,3.5,0.6499999999999915,[1],55
2886,6505,1.0,3.0,0.19999999999998863,[1],24
2886,9904,3.0,13.5,0.25,[1],112
2886,1722,1.25,4.0,0.6499999999999986,[1],35
2886,2347,1.5,4.0,0.45000000000000284,[1],46
2886,2362,0.75,4.0,0.20000000000000284,[1],15
2886,2542,2.75,9.0,0.6499999999999915,[1],98
2886,4958,0.5,2.5,0.15000000000000568,[1],0
2886,6116,1.5,4.0,0.19000000000000838,[1],46
2886,8046,3.25,5.5,0.9500000000000028,[1],120
2885,2886,1.75,6.5,0.09999999999999964,[1],56
2885,2890,1.75,3.5,0.5500000000000043,[1],55
2885,1477,9.75,24.5,0,[0],299
2885,1507,1.75,3.5,0.7000000000000028,[1],55
2885,2353,2.75,9.0,0.20000000000000284,[1],98
2885,2356,1.0,4.5,0.3000000000000007,[1],25
2885,2448,1.5,4.0,0.5000000000000089,[1],46
2885,2618,9.75,24.5,0,[0],299
2885,3673,9.75,24.5,0,[0],299
