stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,4.25,8.5,2.0,[1],157
1101,2344,3.25,7.0,0.15000000000000568,[1],109
1101,2352,3.5,6.0,0.10000000000000142,[1],121
1101,2812,0.75,4.5,0.09999999999999432,[1],12
1101,2882,0.5,2.5,0.29999999999998295,[1],0
1101,3711,7.0,12.5,0.5,[1],244
1301,1326,4.75,8.0,10.0,[1],167
1301,1590,9.75,21.0,0.0,[1],299
1301,2313,1.25,3.0,0.5,[1],31
1301,2344,1.25,2.5,1.0,[1],30
1301,2352,1.25,2.5,0.5,[1],30
1301,2357,1.25,2.5,7.5,[1],30
1301,2812,0.75,4.5,0.25,[1],12
1301,2882,1.5,2.5,1.5,[1],41
1301,2890,9.75,21.0,0.0,[1],299
1301,3532,0.5,2.5,2.5,[1],0
1301,3682,0.75,4.5,0.9500000000000028,[1],12
1326,1590,1.0,6.0,6.5,[1],22
1326,2327,9.75,21.0,0.0,[1],299
1326,2352,1.5,5.5,1.2000000000000028,[1],43
1326,2353,1.0,6.0,5.0,[1],22
1326,2354,2.75,8.0,3.6000000000000227,[1],88
1326,2371,1.25,7.0,7.549999999999997,[1],32
1326,2377,1.25,2.5,3.0,[1],30
1326,2610,9.75,21.0,0,[0],299
1326,2633,9.75,21.0,0,[0],299
1326,2812,0.75,4.5,1.25,[1],12
1326,2884,1.25,2.5,0.5,[1],30
1326,2892,1.75,3.5,0.5,[1],50
1326,3026,9.75,21.0,0.0,[1],299
1326,3045,1.5,2.5,0.5,[1],41
1326,3682,1.25,2.5,0.5,[1],30
1326,6456,0.5,2.5,1.0,[1],0
1216,3026,9.75,21.0,0,[0],299
1590,2344,9.75,21.0,0,[0],299
1590,2352,2.5,16.0,1.25,[1],84
1590,2357,0.5,2.5,0.5,[1],0
1590,2812,2.5,16.0,0.75,[1],84
1590,2882,9.75,21.0,0.0,[1],299
1909,2344,0.5,2.5,0.5,[1],0
1909,2352,1.75,3.5,0.20000000000000284,[1],50
1909,2892,0.5,2.5,0.3500000000000014,[1],0
