stock1,stock2,open,loss,reward,open_num,action choose
1303,3045,2.25,7.5,0.4000000000000057,[1],81
1303,4904,2.75,9.0,2.200000000000017,[1],98
1303,2356,3.0,13.5,0.70000000000001,[1],112
1303,2451,2.75,9.0,0.6000000000000085,[1],98
1303,2823,1.25,4.0,0.44999999999999574,[1],35
1301,2105,0.75,4.0,0.8000000000000114,[1],15
1301,2317,9.0,19.0,0.4000000000000057,[1],277
1301,2412,5.0,8.5,1.7999999999999972,[1],166
1301,2882,2.75,9.0,0.7000000000000028,[1],98
1301,2885,1.25,3.0,0.5499999999999972,[1],34
1301,2887,2.5,6.0,0.5,[1],88
1301,2892,1.0,4.5,0.5999999999999943,[1],25
1301,3045,1.25,3.0,0.9000000000000341,[1],34
1301,5880,2.25,7.5,0.75,[1],81
1301,1536,0.75,4.0,2.5,[1],15
1301,2603,1.0,3.0,0.30000000000001137,[1],24
1301,2812,0.5,2.5,0.45000000000000284,[1],0
1301,2823,9.75,24.5,0,[0],299
1301,3034,0.75,4.0,0.5,[1],15
1326,2891,0.5,2.5,0.6500000000000057,[1],0
1101,1301,2.5,4.0,1.1500000000000057,[1],87
1101,1476,9.75,24.5,0,[0],299
1101,2892,1.0,3.0,0.2500000000000071,[1],24
1101,3045,0.75,4.0,0.25,[1],15
1101,1227,1.5,4.0,0.8499999999999943,[1],46
1101,1536,1.0,3.0,0.700000000000017,[1],24
1101,2356,2.5,4.0,0.8500000000000014,[1],87
1101,2603,2.0,4.0,0.45000000000000284,[1],69
2002,2105,0.75,4.0,0.10000000000000142,[1],15
2002,2884,9.75,24.5,0.0,[1],299
2002,2885,0.5,2.5,0.14999999999999858,[1],0
2002,2892,2.0,4.0,0.5,[1],69
2002,5880,1.5,4.0,0.5,[1],46
2002,9904,1.25,3.0,0.3500000000000085,[1],34
2002,2603,1.0,3.0,0.3500000000000014,[1],24
2301,2317,9.75,15.0,0.39999999999995595,[1],294
2301,2412,5.75,13.5,1.6499999999999986,[1],195
2301,2892,1.5,4.0,0.6499999999999986,[1],46
2301,3008,1.75,3.5,39.0,[1],55
2301,5880,1.75,3.5,0.6000000000000014,[1],55
2301,2823,1.5,4.0,0.5,[1],46
2105,2301,9.75,24.5,0,[0],299
2105,2317,9.75,24.5,0,[0],299
2105,2354,1.0,3.0,0.3999999999999986,[1],24
2105,2412,4.0,12.5,1.1999999999999886,[1],145
2105,2882,2.5,4.0,1.4000000000000057,[1],87
2105,2885,1.25,3.0,0.3500000000000085,[1],34
2105,2891,0.5,2.5,0.5,[1],0
2105,2892,0.5,3.5,0.25,[1],1
2105,3008,1.0,3.0,40.5,[1],24
2105,3045,0.5,2.5,0.6000000000000227,[1],0
2105,5880,1.75,3.5,0.3500000000000014,[1],55
