stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,0.75,4.5,2.900000000000034,[1],12
1216,2049,9.75,21.0,0,[0],299
1216,2618,9.75,21.0,0,[0],299
1216,2886,4.5,20.5,0.29999999999999716,[1],165
1229,1301,1.25,2.5,0.5999999999999943,[1],30
1229,1314,3.0,5.0,0.2499999999999929,[1],96
1229,1909,0.5,2.5,0.09999999999999787,[1],0
1229,2324,1.25,2.5,0.5,[1],30
1229,2385,1.0,6.0,0.4000000000000057,[1],22
1229,2409,1.0,6.0,0.04999999999999716,[1],22
1229,2823,9.75,21.0,0.0,[1],299
1229,2880,9.75,21.0,0,[0],299
1229,2882,4.0,8.0,1.5999999999999943,[1],144
1229,2886,1.5,2.5,0.5499999999999972,[1],41
1229,2887,9.75,21.0,0.0,[1],299
1229,2891,9.75,21.0,0,[0],299
1229,2915,5.75,10.5,1.25,[1],215
1229,3034,9.75,21.0,0,[0],299
1229,4904,0.75,4.5,0.04999999999999716,[1],12
1229,5871,9.75,21.0,0,[0],299
1229,5880,9.75,21.0,0,[0],299
1229,6456,0.5,2.5,0.75,[1],0
1229,9914,0.5,2.5,2.5,[1],0
1229,9945,0.5,2.5,0.20000000000000284,[1],0
1301,1605,5.75,10.5,1.0,[1],215
1301,1909,1.5,2.5,1.25,[1],41
1301,2002,4.5,20.5,0.75,[1],165
1301,2324,0.5,2.5,0.5,[1],0
1301,2409,9.75,21.0,0.0,[1],299
1301,2618,0.75,4.5,0.25,[1],12
1301,2880,9.75,21.0,0,[0],299
1301,2885,0.5,2.5,0.25,[1],0
1301,2915,3.25,5.0,2.4000000000000057,[1],106
1301,6456,0.75,4.5,0.5,[1],12
1314,1326,0.5,2.5,0.5,[1],0
1314,2327,3.0,5.0,16.0,[1],96
1314,2344,9.75,21.0,0.0,[1],299
1314,2385,1.0,6.0,0.4000000000000057,[1],22
1314,2409,1.25,2.5,0.049999999999998934,[1],30
1314,2618,9.75,21.0,0.0,[1],299
1314,2867,9.75,21.0,0,[0],299
1314,2887,1.25,2.5,0.049999999999998934,[1],30
1314,2888,1.5,2.5,0.15000000000000568,[1],41
1314,2891,9.75,21.0,0,[0],299
1314,3702,0.75,4.5,0.29999999999999716,[1],12
1314,4904,9.75,21.0,0,[0],299
1314,4958,1.0,6.0,1.0,[1],22
1314,5880,9.75,21.0,0.0,[1],299
1314,6456,0.5,2.5,0.5,[1],0
1314,9914,0.5,2.5,1.0,[1],0
1314,9945,9.75,21.0,0.0,[1],299
1477,1722,0.75,4.5,1.75,[1],12
1477,2395,1.25,3.0,0.5,[1],31
1477,2618,0.5,2.5,1.5,[1],0
1477,3026,2.0,6.5,4.5,[1],65
1477,3034,1.0,6.0,1.0,[1],22
1477,4904,9.75,21.0,0.0,[1],299
1477,5880,9.75,21.0,0.0,[1],299
1326,1722,0.5,2.5,1.0,[1],0
1326,1909,0.5,2.5,1.75,[1],0
1326,2049,0.5,2.5,3.5,[1],0
1326,2344,0.5,2.5,1.75,[1],0
1326,2439,1.0,6.0,4.0,[1],22
1326,2542,1.0,6.0,2.4000000000000057,[1],22
1326,2618,0.5,2.5,0.5,[1],0
1326,2886,0.5,2.5,0.5,[1],0
1326,2888,9.75,21.0,0.0,[1],299
1326,3026,1.5,4.0,3.5,[1],42
1326,5871,0.5,2.5,5.0,[1],0
1326,9914,9.75,21.0,0.0,[1],299
1722,2049,0.5,2.5,1.5,[1],0
1722,2618,9.75,21.0,0,[0],299
1722,2891,9.75,21.0,0,[0],299
1722,4904,0.5,2.5,0.14999999999999858,[1],0
1722,5880,1.0,6.0,0.05000000000000426,[1],22
1722,9945,0.75,4.5,0.19999999999999574,[1],12
2002,2344,3.75,6.0,0.7999999999999989,[1],134
2002,2633,3.75,6.0,0.6500000000000092,[1],134
2002,2867,4.75,8.0,0.5000000000000178,[1],167
2002,2880,9.75,21.0,0,[0],299
2002,2882,3.75,6.0,0.30000000000001137,[1],134
2002,2885,0.5,11.0,0.2500000000000071,[1],4
2002,2915,3.5,6.0,0.3500000000000014,[1],121
2002,3034,2.25,6.0,3.0,[1],73
2002,3711,4.5,20.5,0.8499999999999943,[1],165
2002,4904,2.75,5.0,0.6000000000000014,[1],87
2002,9945,4.0,8.0,0.7500000000000142,[1],144
1909,2002,4.5,20.5,0.3500000000000014,[1],165
1909,2409,9.75,21.0,0,[0],299
1909,2439,1.25,2.5,3.5500000000000114,[1],30
1909,2618,9.75,21.0,0.0,[1],299
1909,2823,9.75,21.0,0,[0],299
1909,2834,1.75,3.5,0.25,[1],50
1909,2880,0.5,2.5,0.29999999999999716,[1],0
1909,2882,5.0,8.5,0.79999999999999,[1],181
1909,2885,0.5,2.5,0.25,[1],0
1909,2886,0.75,4.5,0.20000000000000284,[1],12
1909,2887,1.25,2.5,0.4499999999999993,[1],30
1909,2888,0.5,2.5,0.3999999999999986,[1],0
1909,2891,1.75,3.5,0.14999999999999858,[1],50
1909,2915,6.0,11.0,0.8999999999999986,[1],225
1909,3034,9.75,21.0,0,[0],299
1909,3045,9.75,21.0,0,[0],299
1909,3711,4.0,8.0,0.5,[1],144
1909,4904,0.75,4.5,0.04999999999999716,[1],12
1909,4958,2.25,6.0,6.25,[1],73
1909,5871,0.5,3.5,0.5,[1],1
1909,5880,0.75,4.5,0.3500000000000014,[1],12
1909,6456,9.75,21.0,0,[0],299
1909,9914,0.5,2.5,1.5,[1],0
1909,9945,0.75,4.5,0.20000000000000284,[1],12
2049,2542,0.75,4.5,1.150000000000034,[1],12
2049,2618,9.75,21.0,0,[0],299
2049,2880,0.5,2.5,0.75,[1],0
2049,2888,2.0,6.5,0.25,[1],65
2049,3034,9.75,21.0,0,[0],299
2049,3711,2.5,16.0,1.2999999999999545,[1],84
2049,4904,9.75,21.0,0,[0],299
2049,4938,0.75,4.5,1.5,[1],12
2049,5871,0.75,4.5,4.5,[1],12
2049,9945,9.75,21.0,0,[0],299
2324,2409,1.0,6.0,0.10000000000000142,[1],22
2324,2542,1.25,2.5,0.20000000000000284,[1],30
2324,2618,9.75,21.0,0,[0],299
2324,2834,1.0,6.0,0.050000000000007816,[1],22
2324,2885,9.75,21.0,0.0,[1],299
2324,2886,1.75,3.5,0.15000000000000213,[1],50
2324,3034,0.5,2.5,0.5,[1],0
2324,4904,0.5,2.5,0.20000000000000284,[1],0
2356,2618,1.25,2.5,0.29999999999999716,[1],30
2356,3702,2.75,5.0,0.5,[1],87
2344,2356,2.5,16.0,0.599999999999989,[1],84
2344,2385,1.75,4.0,0.5000000000000249,[1],51
2344,2409,9.75,21.0,0,[0],299
