stock1,stock2,open,loss,reward,open_num,action choose
2303,2330,0.5,6.5,1.5,[1],0
2303,2801,1.75,6.5,0.05000000000000071,[1],48
2303,2880,9.75,22.5,0,[0],299
2303,2881,1.0,3.0,0.25,[1],22
2303,2884,0.5,6.5,0.25,[1],0
2303,2885,0.5,6.5,0.05000000000000071,[1],0
2303,3481,0.75,4.5,0.14999999999999858,[1],9
2303,1722,0.75,4.5,0.5,[1],9
2303,2344,9.75,22.5,0,[0],299
2303,2352,0.5,6.5,0.30000000000001137,[1],0
2303,2834,0.75,4.5,0.09999999999999787,[1],9
2303,2867,2.0,4.0,0.19999999999999218,[1],57
2303,6269,9.75,22.5,0,[0],299
1303,2330,0.5,6.5,1.2999999999999545,[1],0
1303,2801,2.0,4.0,0.10000000000000853,[1],57
1303,2881,1.25,7.0,0.6999999999999886,[1],34
1303,2885,1.0,3.0,0.15000000000000568,[1],22
1303,1722,1.5,5.5,0.7000000000000028,[1],41
1303,2352,9.75,22.5,0,[0],299
1303,3673,0.75,4.5,1.5,[1],9
1326,2330,9.75,22.5,0,[0],299
1326,2801,1.0,3.0,0.4000000000000057,[1],22
1326,2880,1.75,6.5,0.5999999999999943,[1],48
1326,2881,2.25,5.0,0.5,[1],67
1326,9904,3.5,10.0,0.6499999999999915,[1],114
1326,1722,2.25,5.0,0.20000000000000284,[1],67
1326,2344,9.75,22.5,0,[0],299
1326,2352,1.75,6.5,1.3999999999999915,[1],48
1326,2353,3.75,15.5,0.3999999999999915,[1],121
1326,2377,3.25,7.0,1.0,[1],104
1326,2610,9.75,22.5,0,[0],299
1326,2615,1.0,3.0,0.4000000000000057,[1],22
1326,2834,1.25,7.0,0.20000000000000284,[1],34
1326,2867,2.25,5.0,0.3499999999999943,[1],67
1326,3406,2.0,5.0,11.5,[1],58
1326,9941,1.75,6.5,0.5,[1],48
1301,1326,1.75,6.5,0.7000000000000028,[1],48
1301,2303,1.0,3.0,0.5499999999999936,[1],22
1301,2880,0.5,6.5,0.5,[1],0
1301,2881,1.25,7.0,0.8999999999999773,[1],34
1301,1722,1.25,7.0,0.30000000000001137,[1],34
1301,2352,1.5,5.5,2.0999999999999943,[1],41
1301,2377,0.5,6.5,1.0,[1],0
1301,5871,2.0,4.0,1.7999999999999972,[1],57
2308,1227,1.75,6.5,1.0,[1],48
2308,2360,9.75,22.5,0.0,[1],299
2308,2618,1.75,6.5,0.75,[1],48
2357,3406,1.25,7.0,10.5,[1],34
2330,2474,3.0,6.5,2.0,[1],96
2330,2880,9.75,22.5,0.0,[1],299
2330,1722,1.0,3.0,1.25,[1],22
2330,2352,1.0,3.0,2.75,[1],22
2330,2353,0.75,4.5,1.0,[1],9
2330,2356,1.5,5.5,2.75,[1],41
2330,2610,0.5,6.5,1.5,[1],0
2330,2834,1.25,7.0,1.0499999999999972,[1],34
2330,3532,9.75,22.5,0,[0],299
2330,3673,0.5,6.5,3.0,[1],0
2330,5871,1.0,3.0,3.700000000000003,[1],22
2474,1314,0.75,4.5,2.25,[1],9
2474,2542,0.75,4.5,1.5,[1],9
2474,3532,1.0,3.0,3.5,[1],22
2880,2881,2.0,4.0,0.5000000000000071,[1],57
2880,2884,0.5,6.5,0.5,[1],0
2880,3481,9.75,22.5,0,[0],299
2880,9904,1.75,6.5,0.3500000000000014,[1],48
2880,1722,0.5,6.5,0.2500000000000071,[1],0
2880,2344,1.0,3.0,0.75,[1],22
2880,2352,9.75,22.5,0,[0],299
2880,2377,0.5,6.5,0.25,[1],0
2880,2610,9.75,22.5,0,[0],299
2880,2615,1.0,3.0,0.5999999999999979,[1],22
2880,2834,0.75,4.5,0.1700000000000017,[1],9
2880,2867,1.5,5.5,0.45000000000000284,[1],41
2880,3406,2.5,8.5,9.75,[1],77
2880,3532,9.75,22.5,0,[0],299
2880,3673,9.75,22.5,0,[0],299
2880,5871,9.75,22.5,0,[0],299
2880,9941,0.75,4.5,0.5,[1],9
2801,2880,1.75,6.5,0.15000000000000213,[1],48
2801,2884,1.25,7.0,0.20000000000000284,[1],34
2801,3481,9.75,22.5,0,[0],299
2801,4904,9.75,22.5,0,[0],299
2801,9904,1.75,6.5,0.14999999999999858,[1],48
2801,1722,9.75,22.5,0.0,[1],299
2801,2344,9.75,22.5,0,[0],299
2801,2615,1.25,7.0,0.34999999999999787,[1],34
2801,2834,9.75,22.5,0.0,[1],299
2801,3406,2.25,5.0,12.0,[1],67
2801,3673,9.75,22.5,0,[0],299
2801,5871,0.5,6.5,0.29999999999999716,[1],0
2881,9904,1.5,5.5,0.14999999999999858,[1],41
2881,1314,1.25,7.0,0.24999999999997513,[1],34
2881,2344,2.0,4.0,0.04999999999997584,[1],57
2881,2353,0.5,6.5,0.24999999999997513,[1],0
2881,2356,1.0,3.0,0.3000000000000007,[1],22
2881,2377,0.5,6.5,0.10000000000000142,[1],0
2881,3532,0.75,4.5,0.75,[1],9
2881,3673,1.25,7.0,0.75,[1],34
2881,5871,1.0,3.0,0.25,[1],22
2881,6269,0.75,4.5,0.5,[1],9
2884,9904,0.5,6.5,0.14999999999999858,[1],0
2884,1722,0.75,4.5,0.3499999999999943,[1],9
2884,2344,9.75,22.5,0,[0],299
2884,2352,2.0,4.0,0.40000000000000213,[1],57
2884,2353,2.25,5.0,0.4499999999999904,[1],67
2884,2377,0.75,4.5,0.14999999999999858,[1],9
2884,2615,0.75,4.5,0.3000000000000007,[1],9
2884,2834,2.5,8.5,0.1699999999999946,[1],77
2884,2867,1.5,5.5,0.5,[1],41
2884,3189,1.75,6.5,0.5499999999999972,[1],48
2892,3481,1.75,6.5,0.1000000000000032,[1],48
2892,1227,2.0,4.0,0.5999999999999943,[1],57
2892,2360,1.0,3.0,0.25,[1],22
2885,3481,1.25,7.0,0.09999999999999964,[1],34
2885,9904,1.5,5.5,0.20000000000000284,[1],41
2885,1227,1.25,7.0,0.15000000000000568,[1],34
2885,1314,2.0,4.0,0.3499999999999961,[1],57
2885,1722,0.5,6.5,0.09999999999999787,[1],0
2885,2344,9.75,22.5,0,[0],299
2885,2352,1.25,7.0,0.3999999999999986,[1],34
2885,2356,1.75,6.5,0.15000000000000213,[1],48
2885,2610,9.75,22.5,0.0,[1],299
2885,2834,0.5,6.5,0.09999999999999787,[1],0
2885,3532,0.75,4.5,1.25,[1],9
2885,5871,0.5,6.5,0.10000000000000853,[1],0
2885,6269,0.5,6.5,1.25,[1],0
3481,1314,1.5,5.5,0.44999999999999574,[1],41
3481,1722,2.5,8.5,0.5,[1],77
3481,2344,7.25,11.5,0.24999999999999645,[1],227
3481,2347,1.25,7.0,0.19999999999999574,[1],34
3481,2352,0.75,4.5,0.25,[1],9
3481,2353,2.0,4.0,0.1999999999999975,[1],57
3481,2360,0.5,6.5,0.25,[1],0
3481,2377,0.75,4.5,0.3999999999999986,[1],9
3481,2603,1.25,7.0,0.25,[1],34
