stock1,stock2,open,loss,reward,open_num,action choose
2105,2885,2.5,6.0,0.09999999999999432,[1],88
2105,2890,2.5,4.0,0.09999999999999432,[1],87
2105,1702,0.5,5.0,1.4999999999999787,[1],2
2105,2618,0.5,2.5,0.3999999999999986,[1],0
2105,2809,2.75,9.0,0.19999999999999574,[1],98
2002,2330,2.0,4.0,0.75,[1],69
2002,2395,9.75,24.5,0,[0],299
2002,2885,0.75,4.0,0.20000000000000284,[1],15
2002,2890,1.5,4.0,0.20000000000000284,[1],46
2002,2892,1.25,3.0,0.04999999999999716,[1],34
2002,1702,2.75,9.0,0.6000000000000227,[1],98
2002,1802,1.25,3.0,0.2999999999999954,[1],34
2002,2603,1.75,3.5,0.79999999999999,[1],55
2002,2609,2.25,7.5,0.25,[1],81
2002,2618,1.25,3.0,0.39999999999998437,[1],34
2002,2847,0.5,2.5,0.20000000000000284,[1],0
2002,3702,0.75,4.0,0.4000000000000057,[1],15
1216,2395,1.0,3.0,2.8999999999999773,[1],24
1216,2880,4.5,7.5,0.6000000000000014,[1],152
1216,2890,1.25,3.0,0.05000000000000426,[1],34
1216,1702,4.75,15.0,1.000000000000007,[1],161
1216,2344,1.0,4.5,0.18000000000000327,[1],25
1216,2847,0.5,2.5,0.8500000000000014,[1],0
2301,2395,0.75,4.0,4.0,[1],15
2301,2880,3.25,5.5,0.05000000000000071,[1],120
2301,2885,1.5,4.0,0.30000000000000426,[1],46
2301,2890,1.5,4.0,0.49999999999999645,[1],46
2301,1702,4.5,7.5,0.45000000000000284,[1],152
2301,1722,1.75,3.5,0.3500000000000085,[1],55
2301,2201,2.75,9.0,0.9000000000000057,[1],98
2301,2603,2.5,4.0,0.6000000000000014,[1],87
2301,2618,1.75,3.5,0.79999999999999,[1],55
2301,2809,1.25,3.0,0.5500000000000043,[1],34
2301,3231,9.75,24.5,0,[0],299
2395,2881,1.75,3.5,3.4000000000000057,[1],55
2395,2885,0.5,2.5,0.5,[1],0
2395,2890,0.5,2.5,0.25,[1],0
2395,2892,1.75,3.5,1.0,[1],55
2395,2912,1.0,3.0,2.0,[1],24
2395,3481,1.25,3.0,1.0,[1],34
2395,1702,0.5,2.5,0.30000000000001137,[1],0
2395,1802,0.5,2.5,0.7000000000000028,[1],0
2395,2204,0.5,2.5,0.3499999999999943,[1],0
2395,2324,1.25,3.0,1.1000000000000014,[1],34
2395,2344,1.5,4.0,1.5,[1],46
2395,2356,1.25,3.0,1.25,[1],34
2395,2603,3.75,6.0,1.0,[1],137
2395,2618,1.75,3.5,1.0,[1],55
2395,2809,0.75,4.0,1.0,[1],15
2395,2847,2.0,4.0,0.25,[1],69
2395,3231,0.5,2.5,0.75,[1],0
2409,2603,3.25,5.5,0.3500000000000121,[1],120
2330,2395,1.25,3.0,5.0,[1],34
2330,2880,0.75,4.0,0.5,[1],15
2330,2885,0.5,2.5,0.5,[1],0
2330,2890,0.5,2.5,0.25,[1],0
2330,2892,0.75,4.0,0.5,[1],15
2330,1702,4.0,12.5,1.3000000000000114,[1],145
2330,2204,9.75,24.5,0,[0],299
2330,2362,2.0,4.0,1.0,[1],69
2330,2618,0.75,4.0,1.0,[1],15
2330,2809,0.5,2.5,0.5,[1],0
2330,2812,0.75,4.0,0.5500000000000114,[1],15
2330,2847,1.25,3.0,0.5,[1],34
2801,2892,9.75,24.5,0,[0],299
2801,1702,2.75,9.0,1.950000000000017,[1],98
2801,3231,1.75,3.5,0.75,[1],55
2801,3702,2.5,6.5,0.25,[1],89
2881,2890,3.25,6.5,0.3500000000000014,[1],121
2881,1702,5.0,8.5,1.1000000000000014,[1],166
2881,2313,3.5,11.5,1.0499999999999972,[1],129
2881,2448,1.5,4.0,2.099999999999966,[1],46
2880,2885,1.75,3.5,0.44999999999999574,[1],55
2880,2892,2.0,4.0,0.25,[1],69
2880,2912,0.75,4.0,0.5,[1],15
2880,3481,1.25,4.0,0.05000000000000071,[1],35
2880,4904,1.25,7.5,0.45000000000000284,[1],36
2880,1477,9.75,24.5,0,[0],299
2880,1722,9.75,24.5,0,[0],299
2880,1802,1.0,3.0,0.09999999999999432,[1],24
2880,2204,2.5,4.0,0.54999999999999,[1],87
2880,2313,9.75,24.5,0,[0],299
2880,2324,9.75,24.5,0.0,[1],299
2880,2344,5.5,16.5,0.049999999999993605,[1],188
2880,2356,0.5,5.0,0.15000000000000213,[1],2
2880,2449,1.0,3.0,0.15000000000000036,[1],24
2880,2603,2.5,4.0,0.2500000000000018,[1],87
2880,2809,9.75,24.5,0,[0],299
2880,2812,2.25,7.5,0.10000000000000142,[1],81
2880,3231,2.5,4.0,1.0499999999999972,[1],87
2880,3673,1.75,3.5,0.04999999999999716,[1],55
2880,3702,0.5,2.5,0.3000000000000007,[1],0
2880,4958,3.0,13.5,2.0,[1],112
2880,6005,2.5,4.0,0.34999999999999076,[1],87
2880,9945,9.75,24.5,0,[0],299
2891,2912,9.75,24.5,0.0,[1],299
2891,1702,1.25,7.5,1.4000000000000057,[1],36
2891,2603,1.5,4.0,1.2000000000000028,[1],46
2891,2618,0.75,4.0,0.4999999999999929,[1],15
2891,2809,2.25,7.5,0.19999999999999574,[1],81
2891,2812,1.75,3.5,0.14999999999999858,[1],55
2890,2892,0.5,2.5,0.3499999999999943,[1],0
2890,2912,0.5,2.5,0.25,[1],0
2890,3481,0.5,2.5,0.34999999999999964,[1],0
2890,1722,1.0,3.0,0.5,[1],24
2890,1802,1.25,3.0,0.3999999999999986,[1],34
2890,2204,1.0,3.0,0.3999999999999986,[1],24
2890,2324,0.5,2.5,0.5,[1],0
2890,2353,0.75,4.0,0.4499999999999975,[1],15
2890,2356,0.75,4.0,0.5500000000000007,[1],15
2890,2362,1.0,3.0,0.29999999999999716,[1],24
2890,2603,2.0,4.0,0.5500000000000114,[1],69
2890,2809,1.0,3.0,0.34999999999999787,[1],24
2890,2812,0.75,4.0,0.2500000000000071,[1],15
2890,2847,1.5,4.0,0.29999999999999716,[1],46
2890,3702,1.0,3.0,0.10000000000000142,[1],24
2890,6005,0.5,2.5,0.3499999999999943,[1],0
2890,9945,2.0,4.0,0.5,[1],69
2912,1590,0.75,4.0,4.5,[1],15
2912,1702,9.75,24.5,0,[0],299
2912,1802,1.0,3.0,0.8999999999999986,[1],24
2912,2344,2.75,9.0,1.6999999999999957,[1],98
2912,2356,0.5,2.5,1.25,[1],0
2912,2603,2.75,10.0,0.5,[1],99
2912,2812,9.75,24.5,0,[0],299
2912,2847,9.75,24.5,0,[0],299
2912,3231,0.75,4.0,1.25,[1],15
2892,1477,1.5,4.0,0.75,[1],46
2892,1605,9.75,24.5,0.0,[1],299
2892,1702,2.0,4.5,1.4210854715202004e-14,[1],70
2892,1802,1.0,3.0,0.09999999999999964,[1],24
2892,2618,1.0,3.0,0.3999999999999915,[1],24
2892,2809,0.5,2.5,0.3499999999999943,[1],0
2892,3702,1.0,3.0,0.05000000000000071,[1],24
2892,4958,1.25,3.0,0.20000000000000284,[1],34
2892,6005,1.0,3.0,0.05000000000000071,[1],24
2885,2890,0.75,4.0,0.20000000000000284,[1],15
2885,2891,0.5,2.5,0.15000000000000568,[1],0
2885,2892,1.25,3.0,0.2500000000000071,[1],34
2885,3481,2.0,4.0,0.09999999999999787,[1],69
2885,1702,4.0,12.5,0.6000000000000227,[1],145
2885,1722,1.5,4.0,0.44999999999999574,[1],46
2885,1802,0.75,4.0,0.2500000000000018,[1],15
2885,2204,0.5,2.5,0.25,[1],0
2885,2344,2.25,7.5,0.3499999999999872,[1],81
2885,2356,0.75,4.0,0.20000000000000284,[1],15
2885,2362,0.5,2.5,0.3999999999999986,[1],0
2885,2603,8.0,13.0,0.3500000000000014,[1],254
2885,2609,0.5,2.5,0.15000000000000213,[1],0
2885,2615,2.0,4.0,0.4499999999999993,[1],69
2885,2618,0.5,2.5,0.25,[1],0
2885,2809,2.0,4.0,0.09999999999999787,[1],69
2885,2812,1.0,3.0,0.20000000000000284,[1],24
2885,3034,0.5,2.5,1.0,[1],0
2885,3231,0.5,2.5,0.3000000000000025,[1],0
2885,3702,0.75,4.0,0.1999999999999993,[1],15
2885,6005,1.25,3.0,0.129999999999999,[1],34
2885,9945,0.75,4.0,0.14999999999999858,[1],15
4904,1702,1.5,7.5,1.9000000000000057,[1],47
4904,2344,5.25,8.0,0.45000000000000995,[1],178
4904,2603,1.25,3.0,1.4000000000000057,[1],34
4904,2618,1.25,3.0,0.9500000000000028,[1],34
4904,2847,9.75,24.5,0,[0],299
3481,1702,0.5,2.5,0.29999999999999716,[1],0
3481,2362,2.25,7.5,0.3999999999999986,[1],81
3481,2809,1.25,3.0,0.350000000000005,[1],34
3481,2812,1.25,3.0,0.05000000000001137,[1],34
3481,2847,2.0,4.0,0.25000000000000533,[1],69
3481,3034,2.0,4.0,0.25,[1],69
1477,1702,0.5,2.5,1.0,[1],0
1477,2204,9.75,24.5,0.0,[1],299
1477,2356,0.75,4.0,2.25,[1],15
1477,3034,0.75,4.0,6.5,[1],15
1477,3231,0.5,2.5,2.0,[1],0
1477,4958,5.5,16.5,4.5,[1],188
1477,6005,2.25,7.5,1.3500000000000085,[1],81
1477,9945,0.75,4.0,3.5,[1],15
1605,1702,1.5,7.5,0.3300000000000125,[1],47
1605,2618,9.75,24.5,0,[0],299
1590,1702,9.75,24.5,0.0,[1],299
1590,2603,0.75,4.0,1.25,[1],15
1590,2618,1.5,4.0,2.0,[1],46
1590,2809,1.5,4.0,2.0,[1],46
1590,2847,1.0,3.0,1.5,[1],24
1722,2603,7.25,16.5,0.4000000000000057,[1],240
1722,2618,1.25,3.0,0.8500000000000014,[1],34
1722,2847,0.75,4.0,0.05000000000000426,[1],15
1702,1722,4.75,15.0,1.3000000000000043,[1],161
1702,2204,3.0,13.5,0.7499999999999964,[1],112
1702,2324,4.75,15.0,0.6000000000000014,[1],161
1702,2344,4.75,15.0,0.40000000000000213,[1],161
1702,2353,0.5,2.5,0.5999999999999943,[1],0
1702,2356,0.5,6.5,1.0500000000000114,[1],4
1702,2603,2.75,9.0,1.3500000000000085,[1],98
1702,2609,0.5,2.5,0.44999999999998863,[1],0
1702,2615,1.0,3.0,0.7000000000000028,[1],24
1702,2809,4.75,15.0,1.0500000000000114,[1],161
1702,2812,0.5,2.5,0.5,[1],0
1702,2847,0.75,4.0,0.4000000000000057,[1],15
1702,3034,3.5,11.5,1.0,[1],129
1702,3702,3.25,5.5,1.7000000000000028,[1],120
1702,6005,3.25,5.5,0.7500000000000071,[1],120
1802,2603,1.75,3.5,0.5999999999999979,[1],55
1802,2609,1.75,3.5,0.25000000000000355,[1],55
1802,2618,0.5,2.5,0.09999999999999964,[1],0
1802,2809,2.0,4.0,0.29999999999998295,[1],69
1802,2847,0.75,4.0,0.25,[1],15
1802,6005,0.75,4.0,0.24999999999999822,[1],15
2324,2344,4.75,15.0,0.6000000000000014,[1],161
2324,2356,1.75,3.5,0.3999999999999986,[1],55
2324,2847,0.5,2.5,0.09999999999999787,[1],0
2313,3231,9.75,24.5,0,[0],299
2204,2603,1.25,3.0,0.5000000000000036,[1],34
2204,2809,9.75,24.5,0,[0],299
2204,2812,1.75,3.5,0.10000000000000497,[1],55
2204,2847,0.5,2.5,0.10000000000000142,[1],0
2204,6005,3.75,6.0,0.45000000000000995,[1],137
2344,2353,3.25,5.5,0.3000000000000007,[1],120
2344,2356,4.5,7.5,0.29999999999999716,[1],152
2344,2603,3.75,6.0,0.12000000000000188,[1],137
2344,2618,1.0,3.0,0.4599999999999902,[1],24
2344,2809,2.25,7.5,0.3500000000000014,[1],81
2344,2812,0.75,4.0,0.18999999999999773,[1],15
2344,4958,6.75,10.5,0.6999999999999886,[1],225
2344,5264,2.75,9.0,0.75,[1],98
2344,9933,3.5,11.5,0.6500000000000057,[1],129
2353,2449,0.75,4.0,0.15000000000000036,[1],15
2353,2812,1.25,3.0,0.17000000000000348,[1],34
2353,2847,9.75,24.5,0.0,[1],299
2353,3034,2.5,4.0,0.5,[1],87
2353,3231,0.5,2.5,0.15000000000000213,[1],0
2362,2603,1.25,3.0,0.34999999999999787,[1],34
2362,3034,0.5,2.5,1.0,[1],0
2362,9945,1.25,4.0,0.5499999999999972,[1],35
2356,2609,1.75,3.5,0.70000000000001,[1],55
2356,2618,0.75,4.0,0.24999999999999645,[1],15
2356,2809,0.5,2.5,0.5499999999999972,[1],0
2356,2812,1.5,4.0,0.25000000000001066,[1],46
2356,2847,0.5,2.5,0.10000000000000497,[1],0
2356,3231,0.5,2.5,0.20000000000000284,[1],0
2609,2618,9.75,24.5,0.0,[1],299
2609,2809,0.5,2.5,0.20000000000000284,[1],0
2609,6005,1.25,3.0,0.08999999999999986,[1],34
2618,2809,2.0,4.0,0.649999999999995,[1],69
2618,2812,1.0,3.0,0.1599999999999966,[1],24
2618,2847,1.25,3.0,0.29999999999999005,[1],34
2618,3034,0.5,2.5,1.5,[1],0
2618,3231,0.75,4.0,0.14999999999999858,[1],15
2618,3702,9.75,24.5,0,[0],299
2618,6005,1.25,3.0,0.04999999999999716,[1],34
2618,9933,2.0,4.0,1.0499999999999972,[1],69
2618,9945,1.5,4.0,0.7000000000000028,[1],46
2809,2812,1.0,3.0,0.14000000000000412,[1],24
2809,2847,1.5,4.0,0.1999999999999993,[1],46
2809,3034,0.5,2.5,0.5,[1],0
2809,9945,0.75,4.0,0.30000000000000426,[1],15
2812,2847,1.5,4.0,0.15000000000000568,[1],46
2812,3034,2.75,9.0,0.3499999999999943,[1],98
2615,2618,0.5,2.5,0.20000000000000284,[1],0
2603,2609,3.25,5.5,0.350000000000005,[1],120
2603,2809,8.0,13.0,0.4000000000000057,[1],254
2603,2812,7.0,11.0,0.25000000000000355,[1],230
2603,3034,0.5,2.5,0.75,[1],0
2603,3231,1.75,3.5,0.3000000000000007,[1],55
2603,3702,1.25,3.0,1.3000000000000007,[1],34
2603,9945,3.25,5.5,0.5499999999999972,[1],120
2847,3034,1.25,3.0,1.0,[1],34
2847,3702,0.5,2.5,0.10000000000000142,[1],0
3034,3231,0.5,2.5,1.75,[1],0
3702,6005,4.5,7.5,0.5500000000000114,[1],152
3702,6176,2.5,4.0,1.25,[1],87
3231,9907,9.75,24.5,0,[0],299
