stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,0.5,6.5,0.3500000000000014,[1],0
1216,2615,0.75,4.5,0.5999999999999943,[1],9
1216,6176,2.0,4.0,0.29999999999999716,[1],57
1301,1605,1.5,5.5,0.3499999999999943,[1],41
1301,1722,1.0,3.0,0.45000000000001705,[1],22
1301,1723,0.5,6.5,2.2999999999999545,[1],0
1301,2448,8.0,13.0,2.8999999999999773,[1],242
1301,2498,0.5,6.5,0.5999999999999943,[1],0
1301,2610,1.0,3.0,0.8999999999999773,[1],22
1301,2615,0.5,6.5,0.75,[1],0
1301,2867,1.0,3.0,0.3999999999999915,[1],22
1301,3682,0.5,6.5,0.19999999999998863,[1],0
1301,6116,1.75,6.5,0.45000000000000284,[1],48
1301,6176,1.0,3.0,0.7999999999999545,[1],22
1301,9933,0.5,6.5,0.09999999999999432,[1],0
1102,2887,9.75,22.5,0,[0],299
1102,2890,9.75,22.5,0,[0],299
1102,2892,9.75,22.5,0,[0],299
1102,1319,0.5,6.5,0.3999999999999915,[1],0
1102,1476,1.75,6.5,4.5,[1],48
1102,1605,1.25,7.0,0.45000000000000284,[1],34
1102,1722,9.75,22.5,0,[0],299
1102,1723,9.75,22.5,0.0,[1],299
1102,2356,2.25,5.0,0.6000000000000014,[1],67
1102,2451,1.25,7.0,0.75,[1],34
1102,2610,2.5,8.5,0.05000000000000071,[1],77
1102,2615,1.75,6.5,0.25,[1],48
1102,3682,9.75,22.5,0,[0],299
1102,3702,9.75,22.5,0,[0],299
1102,3706,1.0,3.0,0.30000000000000426,[1],22
1102,6176,0.5,6.5,0.30000000000001137,[1],0
2105,2887,0.5,6.5,0.10000000000000142,[1],0
2105,3045,1.0,3.0,2.0,[1],22
2105,2542,1.25,7.0,1.25,[1],34
2105,9933,0.5,6.5,0.5,[1],0
1303,2882,9.25,14.0,2.4000000000000057,[1],281
1303,2892,1.0,3.0,0.09999999999999432,[1],22
1303,3481,1.75,6.5,0.09999999999999432,[1],48
1303,1319,9.75,22.5,0.0,[1],299
1303,1605,0.5,6.5,0.25,[1],0
1303,2448,8.0,13.0,3.6999999999999886,[1],242
1303,2615,1.75,6.5,0.3999999999999986,[1],48
1303,2867,2.25,5.0,0.19999999999999574,[1],67
1303,3019,1.75,6.5,2.5,[1],48
1303,6116,1.5,5.5,0.3499999999999943,[1],41
1303,6176,0.75,4.5,0.700000000000017,[1],9
2317,3702,0.5,6.5,0.14999999999999147,[1],0
2882,2887,2.25,5.0,0.6000000000000085,[1],67
2882,2890,6.25,15.0,0.8000000000000114,[1],206
2882,2892,4.5,13.5,0.5,[1],153
2882,3045,1.0,3.0,2.25,[1],22
2882,1319,9.25,14.0,2.5,[1],281
2882,1476,3.75,15.5,5.0,[1],121
2882,1605,2.0,4.0,0.6999999999999957,[1],57
2882,2448,7.75,14.5,3.799999999999983,[1],239
2882,2498,1.75,6.5,2.200000000000003,[1],48
2882,2610,7.5,13.0,1.4499999999999993,[1],233
2882,2615,8.25,15.5,1.1000000000000014,[1],249
2882,2867,7.75,14.5,1.0500000000000007,[1],239
2882,6116,1.75,6.5,0.6500000000000057,[1],48
2882,6176,8.5,15.5,2.299999999999997,[1],254
2891,2892,9.75,22.5,0,[0],299
2891,1319,9.75,22.5,0.0,[1],299
2891,1476,1.0,3.0,1.25,[1],22
2891,1605,1.75,6.5,0.5499999999999972,[1],48
2891,1722,1.0,3.0,0.45000000000000284,[1],22
2891,6176,1.0,3.0,0.09999999999999432,[1],22
2887,2890,9.75,22.5,0,[0],299
2887,2892,0.5,6.5,0.25,[1],0
2887,3045,1.25,7.0,0.75,[1],34
2887,3481,9.75,22.5,0.0,[1],299
2887,1319,9.75,22.5,0,[0],299
2887,1605,0.75,4.5,0.15000000000000568,[1],9
2887,1722,0.75,4.5,0.25,[1],9
2887,2049,2.5,8.5,4.75,[1],77
2887,2376,1.5,5.5,0.6999999999999957,[1],41
2887,2451,9.75,22.5,0.0,[1],299
2887,2498,2.5,8.5,1.8999999999999915,[1],77
2887,2610,0.75,4.5,0.05000000000000071,[1],9
2887,3682,0.5,6.5,0.010000000000001563,[1],0
2887,6116,1.25,7.0,0.20000000000000284,[1],34
2887,6176,1.0,3.0,0.45000000000000284,[1],22
2887,9933,2.0,5.0,0.10000000000000142,[1],58
2890,2892,0.5,6.5,0.030000000000001137,[1],0
2890,3045,2.0,4.0,1.0,[1],57
2890,1319,9.75,22.5,0,[0],299
2890,1605,1.75,6.5,0.3499999999999943,[1],48
2890,1722,0.5,6.5,0.09000000000000341,[1],0
2890,1723,1.25,7.0,0.5499999999999972,[1],34
2890,2498,2.0,4.0,1.9499999999999886,[1],57
2890,2867,9.75,22.5,0.0,[1],299
2890,3019,1.25,7.0,2.0,[1],34
2890,6116,9.75,22.5,0.0,[1],299
2890,6176,1.25,7.0,0.5499999999999972,[1],34
2890,9933,1.5,5.5,0.10000000000000142,[1],41
3045,3481,2.0,4.0,1.0,[1],57
3045,1476,1.0,3.0,3.0,[1],22
3045,1723,1.0,3.0,6.5,[1],22
3045,2498,5.25,9.0,2.1000000000000085,[1],179
3045,2610,2.0,4.0,2.299999999999997,[1],57
3045,2615,0.5,6.5,0.75,[1],0
3045,3019,1.0,3.0,2.0,[1],22
3045,3682,1.25,7.0,1.0,[1],34
3045,3706,1.0,3.0,0.5499999999999972,[1],22
3045,6116,1.25,7.0,0.75,[1],34
3045,6176,1.25,7.0,3.5,[1],34
3045,9933,0.5,6.5,0.25,[1],0
2892,3045,1.0,3.0,0.75,[1],22
2892,1319,9.75,22.5,0,[0],299
2892,1605,0.5,6.5,0.25,[1],0
2892,1722,1.25,7.0,0.20000000000000284,[1],34
2892,1723,0.5,6.5,0.75,[1],0
2892,2451,9.75,22.5,0.0,[1],299
2892,2610,9.75,22.5,0,[0],299
2892,2615,9.75,22.5,0,[0],299
2892,2867,9.75,22.5,0,[0],299
2892,3019,1.0,3.0,1.25,[1],22
2892,3034,2.0,4.0,1.0,[1],57
2892,3702,0.75,4.5,0.20000000000000284,[1],9
2892,6116,9.75,22.5,0.0,[1],299
2892,6176,9.75,22.5,0.0,[1],299
3481,1319,0.5,6.5,0.10000000000000142,[1],0
3481,1723,0.75,4.5,0.5,[1],9
1319,1476,3.0,6.5,4.0,[1],96
1319,1605,2.25,5.0,0.75,[1],67
1319,1722,0.5,6.5,0.25,[1],0
1319,1723,1.25,7.0,0.3999999999999986,[1],34
1319,2448,7.75,14.5,5.5,[1],239
1319,2615,1.5,5.5,1.0,[1],41
1319,2867,1.5,5.5,0.25,[1],41
1319,3019,0.75,4.5,1.0,[1],9
1319,3034,9.75,22.5,0.0,[1],299
1319,3702,1.0,3.0,0.5,[1],22
1319,6116,0.5,6.5,0.10000000000000142,[1],0
1476,1605,1.75,6.5,2.0,[1],48
1476,1722,0.5,6.5,1.75,[1],0
1476,2615,2.75,12.0,4.0,[1],89
1476,2867,1.5,5.5,4.25,[1],41
1476,3019,1.25,7.0,5.5,[1],34
1476,3034,1.25,7.0,2.0,[1],34
1476,3702,2.0,5.0,0.75,[1],58
1476,6116,1.75,6.5,4.25,[1],48
1605,1722,1.75,6.5,0.9000000000000057,[1],48
1605,2356,2.75,12.0,0.7999999999999972,[1],89
1605,2498,3.25,7.0,2.1499999999999915,[1],104
1605,2610,1.75,6.5,0.6999999999999993,[1],48
1605,2867,1.0,5.5,0.049999999999998934,[1],23
1605,3019,2.0,4.0,2.25,[1],57
1605,3673,1.75,6.5,1.2999999999999972,[1],48
1605,3682,2.0,4.0,0.7699999999999996,[1],57
1605,3706,1.75,6.5,0.9000000000000057,[1],48
1605,6116,2.25,5.0,0.5499999999999972,[1],67
1605,6176,0.5,6.5,0.3500000000000085,[1],0
1605,9933,2.75,12.0,1.1500000000000057,[1],89
1722,1723,0.5,6.5,0.6999999999999886,[1],0
1722,2356,0.75,4.5,0.5,[1],9
1722,2376,9.75,22.5,0,[0],299
1722,2448,2.25,5.0,0.5,[1],67
1722,2498,2.75,12.0,1.8999999999999915,[1],89
1722,2610,1.0,3.0,0.25000000000000355,[1],22
1722,2615,0.5,6.5,0.6000000000000085,[1],0
1722,2867,1.25,7.0,0.4000000000000057,[1],34
1722,3019,9.75,22.5,0,[0],299
1722,3682,0.5,6.5,0.06000000000000405,[1],0
1722,3706,0.5,6.5,0.4000000000000057,[1],0
1722,6116,9.75,22.5,0.0,[1],299
1722,6176,0.75,4.5,0.20000000000000284,[1],9
1722,9933,9.75,22.5,0.0,[1],299
1723,1802,9.75,22.5,0.0,[1],299
1723,2049,1.5,5.5,6.5,[1],41
1723,2356,1.0,5.5,1.25,[1],23
1723,2360,9.75,22.5,0,[0],299
1723,2451,1.25,7.0,0.9000000000000057,[1],34
1723,2603,1.0,3.0,0.8000000000000043,[1],22
1723,2610,0.5,6.5,0.5,[1],0
1723,3019,1.5,5.5,2.5,[1],41
1723,3034,9.75,22.5,0.0,[1],299
1723,3682,1.25,7.0,0.6500000000000057,[1],34
1723,3702,0.75,4.5,0.6999999999999886,[1],9
1723,3706,0.5,6.5,2.25,[1],0
1723,6116,0.5,6.5,0.5,[1],0
1723,9933,1.0,3.0,0.5,[1],22
2049,2615,1.75,6.5,2.25,[1],48
1802,3706,1.75,6.5,0.3500000000000014,[1],48
2360,2867,0.5,6.5,1.0,[1],0
2356,2498,2.5,8.5,2.7000000000000455,[1],77
2356,2615,1.25,7.0,0.29999999999999716,[1],34
2356,3034,0.75,4.5,0.20000000000000284,[1],9
2356,3702,0.5,6.5,0.3500000000000014,[1],0
2356,6116,9.75,22.5,0.0,[1],299
2448,2610,7.25,12.5,1.1999999999999957,[1],228
2448,3682,9.0,16.5,1.259999999999998,[1],271
2448,3706,9.75,18.5,2.6499999999999986,[1],296
2376,2610,9.75,22.5,0.0,[1],299
2376,3019,0.75,4.5,1.75,[1],9
2376,6116,9.75,22.5,0,[0],299
2451,2615,1.25,7.0,1.0499999999999972,[1],34
2451,9933,2.25,5.0,1.25,[1],67
2498,2610,0.5,6.5,1.7999999999999972,[1],0
2498,3034,7.25,11.5,3.700000000000017,[1],227
2498,3702,3.5,16.0,2.4000000000000057,[1],119
2498,6116,1.5,5.5,2.1499999999999915,[1],41
2498,6176,4.5,13.5,2.1000000000000085,[1],153
2542,3019,1.5,5.5,1.5,[1],41
2542,6116,1.25,7.0,0.5499999999999972,[1],34
2610,2867,1.75,6.5,0.5499999999999972,[1],48
2610,3019,0.75,4.5,2.5,[1],9
2610,3034,1.5,5.5,1.25,[1],41
2610,3673,1.75,6.5,1.2999999999999972,[1],48
2610,3682,0.75,4.5,0.11000000000000298,[1],9
2610,6176,0.5,6.5,0.6999999999999957,[1],0
2610,6285,2.0,4.0,0.8999999999999915,[1],57
2610,9933,0.5,6.5,0.30000000000001137,[1],0
3019,3706,1.5,5.5,3.0,[1],41
2867,3034,1.75,6.5,2.0,[1],48
2867,3702,1.25,7.0,0.3500000000000085,[1],34
2867,3706,1.5,5.5,0.20000000000000284,[1],41
2867,6116,1.25,7.0,0.05000000000000071,[1],34
2867,6176,1.5,5.5,0.5499999999999972,[1],41
2867,9933,2.0,4.0,0.10000000000000142,[1],57
3034,3706,1.0,3.0,0.8500000000000085,[1],22
2615,3019,1.25,7.0,1.75,[1],34
2615,3034,2.0,4.0,1.0,[1],57
2615,3673,4.0,8.0,1.5999999999999943,[1],128
2615,3682,1.5,5.5,0.3899999999999988,[1],41
2615,3702,1.0,5.5,0.19999999999999574,[1],23
2615,3706,1.5,5.5,1.0,[1],41
2615,6116,2.25,5.0,0.10000000000000142,[1],67
2615,6176,1.0,3.0,0.5500000000000043,[1],22
2615,9933,3.25,7.0,1.3499999999999943,[1],104
3682,3702,7.75,14.5,0.5699999999999932,[1],239
3682,6116,0.5,6.5,0.030000000000001137,[1],0
3682,9933,0.5,6.5,0.45999999999999375,[1],0
3702,3706,1.75,6.5,0.75,[1],48
3702,9933,1.0,3.0,0.75,[1],22
3706,6116,0.5,6.5,0.04999999999999716,[1],0
3706,9933,1.25,7.0,0.5999999999999943,[1],34
6116,6176,2.5,8.5,0.3499999999999943,[1],77
6116,9933,1.25,7.0,0.10000000000000142,[1],34
6176,9933,0.75,4.5,0.5999999999999943,[1],9
9933,9938,3.0,6.5,2.25,[1],96
