stock1,stock2,open,loss,reward,open_num,action choose
2301,2308,1.5,8.0,1.0,[1],42
2317,2324,1.25,7.0,0.5000000000000142,[1],34
2317,2395,3.25,7.0,1.0,[1],104
2317,2412,1.0,3.0,1.0,[1],22
2317,2633,1.75,6.5,0.7999999999999972,[1],48
2317,2886,1.25,7.0,0.5,[1],34
2317,5880,0.75,4.5,0.5499999999999972,[1],9
2317,6505,9.75,22.5,0,[0],299
2317,1802,3.5,10.0,0.29999999999999716,[1],114
2317,1909,2.25,5.0,1.4000000000000057,[1],67
2317,2356,0.75,4.5,0.30000000000000426,[1],9
2317,2376,3.75,15.5,1.1000000000000227,[1],121
2317,2498,9.75,22.5,0,[0],299
2317,3702,9.75,22.5,0,[0],299
2317,6285,9.75,22.5,0,[0],299
2105,6505,9.75,22.5,0.0,[1],299
2324,2395,1.5,5.5,0.75,[1],41
2324,2409,9.75,22.5,0,[0],299
2324,2412,0.75,4.5,1.5,[1],9
2324,2474,2.0,4.0,0.5,[1],57
2324,2886,1.0,3.0,0.20000000000000284,[1],22
2324,5880,1.0,3.0,0.5500000000000007,[1],22
2324,1314,0.5,6.5,0.3000000000000007,[1],0
2324,1319,2.0,4.0,0.10000000000000142,[1],57
2324,1504,0.5,6.5,0.44999999999999574,[1],0
2324,2103,3.25,7.0,0.45000000000000284,[1],104
2324,2327,1.0,3.0,0.19999999999998863,[1],22
2324,2498,2.75,12.0,0.4000000000000057,[1],89
2324,2542,3.25,7.0,0.30000000000001137,[1],104
2324,2618,9.75,22.5,0.0,[1],299
2308,2412,9.75,22.5,0.0,[1],299
2002,2317,1.0,3.0,0.25,[1],22
2002,2324,1.0,3.0,0.3000000000000007,[1],22
2002,2395,0.5,6.5,1.5,[1],0
2002,2409,0.5,6.5,0.14999999999999858,[1],0
2002,2412,1.0,3.0,0.25,[1],22
2002,2474,0.75,4.5,0.75,[1],9
2002,2883,1.5,5.5,0.040000000000000924,[1],41
2002,2886,1.0,3.0,0.2500000000000071,[1],22
2002,2892,0.5,6.5,0.14999999999999858,[1],0
2002,5880,1.0,3.0,0.049999999999998934,[1],22
2002,6505,0.5,6.5,0.5,[1],0
2002,1314,1.5,5.5,0.2000000000000064,[1],41
2002,1319,9.75,22.5,0.0,[1],299
2002,1909,1.0,3.0,0.05000000000000071,[1],22
2002,2103,2.0,4.0,0.6999999999999957,[1],57
2002,2327,1.5,5.5,0.09999999999999432,[1],41
2002,2356,9.75,22.5,0,[0],299
2002,2376,1.75,6.5,0.29999999999999716,[1],48
2002,2498,0.5,6.5,0.09999999999999432,[1],0
2002,2501,1.5,5.5,0.3000000000000007,[1],41
2002,2542,9.75,22.5,0.0,[1],299
2002,2618,9.75,22.5,0,[0],299
2002,2834,9.75,22.5,0,[0],299
2002,3702,9.75,22.5,0,[0],299
2002,6116,1.25,7.0,0.3300000000000036,[1],34
2002,6239,1.5,5.5,0.20000000000000284,[1],41
1301,2317,9.75,22.5,-1e-06,0,299
1301,2412,5.0,12.0,2.0,[1],175
1301,2633,1.5,5.5,0.29999999999999716,[1],41
1301,2887,0.5,6.5,0.25,[1],0
1301,6505,1.25,7.0,4.0,[1],34
1301,1314,1.25,7.0,1.2999999999999972,[1],34
1301,1319,1.5,5.5,0.6999999999999957,[1],41
1301,2103,9.75,22.5,-1e-06,0,299
1301,2498,1.75,6.5,0.5000000000000142,[1],48
1301,2618,1.0,3.0,0.4999999999999929,[1],22
1301,2834,9.75,22.5,0,[0],299
1301,6116,1.25,7.0,0.38000000000000256,[1],34
1301,6269,1.75,6.5,2.5,[1],48
2409,2412,2.0,4.0,0.049999999999998934,[1],57
2409,2886,2.0,4.0,0.4000000000000057,[1],57
2409,5880,9.75,22.5,0,[0],299
2409,1314,2.0,4.0,0.1999999999999993,[1],57
2395,2412,1.75,6.5,2.0,[1],48
2395,2823,2.0,4.0,1.0,[1],57
2395,5880,1.5,5.5,1.0,[1],41
2395,6505,0.5,6.5,1.0,[1],0
2395,2498,1.25,7.0,2.5,[1],34
2395,2618,0.75,4.5,2.25,[1],9
2395,3706,1.25,7.0,1.0,[1],34
2412,2474,2.75,12.0,3.5,[1],89
2412,2633,1.25,7.0,0.5,[1],34
2412,2823,0.75,4.5,0.5,[1],9
2412,2883,9.75,22.5,0.0,[1],299
2412,2890,9.75,22.5,0.0,[1],299
2412,1314,1.0,3.0,0.5,[1],22
2412,1319,1.25,7.0,1.2000000000000028,[1],34
2412,1434,1.0,3.0,0.44999999999998863,[1],22
2412,1802,1.75,6.5,0.5,[1],48
2412,1909,9.75,22.5,0.0,[1],299
2412,2103,4.25,8.0,0.8999999999999915,[1],140
2412,2313,2.25,5.0,1.0,[1],67
2412,2327,0.75,4.5,2.5,[1],9
2412,2376,1.25,7.0,0.75,[1],34
2412,2498,0.75,4.5,1.8999999999999773,[1],9
2412,2542,0.5,6.5,1.0,[1],0
2412,2618,1.0,3.0,0.75,[1],22
2412,2834,2.0,4.0,0.44999999999999574,[1],57
2412,3702,1.0,3.0,2.200000000000003,[1],22
2412,3706,0.75,4.5,0.700000000000017,[1],9
2412,5871,1.75,6.5,4.0,[1],48
