stock1,stock2,open,loss,reward,open_num,action choose
2002,2301,9.75,22.5,0,[0],299
2002,2633,9.75,22.5,0,[0],299
2002,2881,4.0,8.0,0.10000000000000142,[1],128
2002,2882,9.75,22.5,0,[0],299
2002,2883,4.75,7.5,0.20000000000000284,[1],164
2002,2885,9.75,22.5,0,[0],299
2002,2886,4.0,8.0,0.09999999999999787,[1],128
2002,2890,9.75,22.5,0,[0],299
2002,9904,6.25,11.0,0.3999999999999986,[1],204
2002,1319,1.5,5.5,0.25,[1],41
2002,1717,9.75,22.5,0.0,[1],299
2002,2337,4.5,13.5,0.05000000000000071,[1],153
2002,2344,4.25,8.0,0.10000000000000142,[1],140
2002,2347,9.75,22.5,0,[0],299
2002,2377,4.5,13.5,0.5,[1],153
2002,2498,4.5,13.5,0.29999999999999716,[1],153
2002,2834,9.75,22.5,0,[0],299
2002,3189,4.75,7.5,0.10000000000000853,[1],164
2002,3702,9.75,22.5,0,[0],299
2002,6176,1.75,6.5,0.6000000000000085,[1],48
2002,6269,9.75,22.5,0,[0],299
2002,6414,1.0,5.5,3.25,[1],23
2002,9938,2.0,4.0,0.25,[1],57
1301,2002,9.75,22.5,0,[0],299
1301,2301,9.75,22.5,0.0,[1],299
1301,2330,0.5,6.5,1.0,[1],0
1301,2633,9.75,22.5,0,[0],299
1301,2883,9.75,22.5,0,[0],299
1301,2884,2.0,4.0,0.25,[1],57
1301,2885,1.0,3.0,0.20000000000001705,[1],22
1301,2887,2.0,4.0,0.5499999999999972,[1],57
1301,2890,9.75,22.5,0.0,[1],299
1301,9904,7.0,11.5,2.0,[1],223
1301,1319,0.5,6.5,0.40000000000006253,[1],0
1301,2313,9.75,22.5,0,[0],299
1301,2327,9.75,22.5,0,[0],299
1301,2337,0.75,4.5,0.10000000000000142,[1],9
1301,2347,9.75,22.5,0,[0],299
1301,2377,0.5,6.5,0.6000000000000085,[1],0
1301,2498,5.0,12.0,0.29999999999999716,[1],175
1301,3189,9.75,22.5,0.0,[1],299
1301,3702,9.75,22.5,0,[0],299
1301,6176,0.5,6.5,0.09999999999999432,[1],0
1301,6269,0.5,6.5,0.5,[1],0
1301,6414,3.0,6.5,2.5,[1],96
1301,6456,0.75,4.5,1.5,[1],9
1301,9933,1.0,3.0,0.30000000000001137,[1],22
1301,9938,9.75,22.5,0.0,[1],299
2105,2337,0.5,6.5,0.20000000000001705,[1],0
2301,2882,9.75,22.5,0,[0],299
2301,9904,4.25,8.0,1.6999999999999957,[1],140
