stock1,stock2,open,loss,reward,open_num,action choose
2002,2201,1.5,4.0,0.3500000000000085,[1],46
1402,2105,3.75,6.0,1.3000000000000114,[1],137
1402,2308,3.5,11.5,2.0,[1],129
1402,2311,5.0,8.5,2.0,[1],166
1402,2357,2.5,4.0,1.25,[1],87
1402,2395,1.25,3.0,1.0,[1],34
1402,2412,4.5,7.5,3.700000000000003,[1],152
1402,2498,1.0,3.0,0.5999999999999943,[1],24
1402,2882,2.75,9.0,0.5999999999999943,[1],98
1402,2883,2.25,7.5,1.5,[1],81
1402,2885,9.75,24.5,0.0,[1],299
1402,2886,2.5,4.0,1.0,[1],87
1402,2891,3.5,11.5,0.44999999999999574,[1],129
1402,2892,2.75,9.0,0.29999999999999716,[1],98
1402,2912,7.25,16.5,3.5,[1],240
1402,5880,1.5,4.0,0.5,[1],46
1402,1710,3.25,5.5,1.6999999999999993,[1],120
1402,1722,4.0,12.5,1.5,[1],145
1402,2324,1.25,3.0,1.1000000000000085,[1],34
1402,2393,1.25,3.0,1.200000000000017,[1],34
1402,2542,2.5,4.0,1.2000000000000028,[1],87
1402,2603,9.5,15.5,0.14999999999999858,[1],288
1402,2615,7.75,12.0,0.2999999999999936,[1],250
1402,3034,2.5,4.0,1.0,[1],87
1402,3576,1.25,3.0,1.0,[1],34
1402,3673,2.0,4.0,1.75,[1],69
1402,4958,1.75,3.5,0.75,[1],55
1402,6176,5.0,8.5,1.25,[1],166
1301,1402,5.25,8.0,0.7999999999999972,[1],178
1301,2301,0.75,4.0,0.6000000000000085,[1],15
1301,2412,4.5,7.5,3.5,[1],152
1301,2882,5.5,16.5,1.7000000000000028,[1],188
1301,2884,0.5,2.5,0.6000000000000085,[1],0
1301,2885,9.75,24.5,0.0,[1],299
1301,2887,2.5,6.0,0.20000000000000284,[1],88
1301,2892,0.5,2.5,0.45000000000000284,[1],0
1301,3045,0.75,4.0,0.7000000000000028,[1],15
1301,5880,3.5,11.5,0.7999999999999972,[1],129
1301,9904,0.75,4.0,1.7000000000000028,[1],15
1301,1314,2.0,4.0,0.7000000000000028,[1],69
1301,2377,7.5,13.5,3.9000000000000057,[1],244
1301,2451,4.25,10.0,4.5,[1],147
1301,2542,4.5,7.5,3.299999999999997,[1],152
1301,2615,2.75,9.0,3.9000000000000057,[1],98
1101,2105,4.25,10.0,0.6500000000000057,[1],147
1101,2882,0.75,4.0,0.2500000000000142,[1],15
1101,2883,2.75,9.0,1.5,[1],98
1101,2884,0.5,3.5,0.10000000000000142,[1],1
1101,2886,2.0,4.0,0.9000000000000057,[1],69
1101,2887,2.75,9.0,0.25,[1],98
1101,3045,1.25,3.0,0.39999999999997726,[1],34
1101,5880,2.0,4.0,0.5,[1],69
1101,1314,9.75,24.5,0,[0],299
1101,2324,1.75,3.5,0.549999999999983,[1],55
1101,2393,6.5,11.0,1.0999999999999943,[1],219
1101,2449,3.0,13.5,1.65000000000002,[1],112
1101,3231,4.5,7.5,1.25,[1],152
1101,4958,0.75,4.0,0.75,[1],15
1101,6176,5.0,8.5,1.25,[1],166
2105,2395,2.25,7.5,2.0,[1],81
2105,2409,0.75,4.0,0.7000000000000028,[1],15
2105,2412,3.0,13.5,3.3999999999999915,[1],112
2105,2498,2.25,7.5,1.5,[1],81
2105,2882,2.0,4.0,1.2999999999999972,[1],69
2105,2883,9.75,24.5,0,[0],299
2105,2886,3.25,6.5,0.4000000000000057,[1],121
2105,2887,1.25,3.0,0.20000000000000284,[1],34
