stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.25,7.0,0.3499999999999943,[1],34
1301,2812,1.25,7.0,0.45000000000000995,[1],34
1402,2633,1.75,6.5,0.700000000000017,[1],48
1402,2880,1.25,7.0,0.5,[1],34
1402,2884,0.5,6.5,0.3000000000000007,[1],0
1402,2887,1.25,7.0,0.4499999999999993,[1],34
1402,2890,2.5,8.5,0.10000000000000142,[1],77
1402,9904,3.0,6.5,0.14999999999997726,[1],96
1402,1536,9.75,22.5,0,[0],299
1402,2383,2.5,8.5,2.5,[1],77
1402,2610,1.0,5.5,0.5500000000000007,[1],23
1402,2618,0.5,6.5,0.3999999999999986,[1],0
1402,2834,1.25,7.0,0.04999999999999716,[1],34
1402,3019,4.75,7.5,1.5,[1],164
1102,2610,2.0,4.0,0.4000000000000057,[1],57
2002,2311,2.75,12.0,0.6500000000000128,[1],89
2002,2890,0.5,6.5,0.05000000000000426,[1],0
2002,3045,1.5,5.5,0.30000000000001137,[1],41
2002,9904,2.25,5.0,0.700000000000017,[1],67
2002,1314,5.75,18.0,0.15000000000000213,[1],191
2002,1536,4.75,7.5,1.0,[1],164
2002,2371,0.75,4.5,0.3000000000000185,[1],9
2002,2379,4.5,13.5,0.950000000000017,[1],153
2002,2451,1.5,5.5,0.20000000000000284,[1],41
2002,2603,2.0,4.0,0.5,[1],57
2002,2834,1.5,5.5,0.10000000000000142,[1],41
2002,3019,0.75,4.5,2.25,[1],9
1101,1102,0.5,6.5,0.19999999999998863,[1],0
1101,1301,0.75,4.5,0.20000000000000284,[1],9
1101,2002,1.0,3.0,0.2500000000000213,[1],22
1101,2412,0.5,6.5,1.0,[1],0
1101,2880,1.0,3.0,0.2500000000000071,[1],22
1101,2885,0.75,4.5,0.5500000000000043,[1],9
1101,2887,0.5,6.5,0.10000000000000142,[1],0
1101,3045,9.75,22.5,0.0,[1],299
1101,9904,0.75,4.5,0.04999999999999716,[1],9
1101,1314,2.25,5.0,1.0,[1],67
1101,1536,9.75,22.5,0,[0],299
1101,2371,9.75,22.5,0,[0],299
1101,2379,2.5,8.5,2.1999999999999957,[1],77
1101,2383,2.0,4.0,1.5,[1],57
1101,2610,1.5,5.5,0.20000000000000284,[1],41
1101,2618,0.5,6.5,0.25,[1],0
1101,2834,0.5,6.5,0.04999999999999716,[1],0
1101,3019,3.25,7.0,2.25,[1],104
2303,2330,2.5,8.5,1.25,[1],77
2303,2885,2.25,5.0,0.20000000000000284,[1],67
2303,2890,2.5,8.5,0.05999999999999872,[1],77
2303,9904,2.0,4.0,0.04999999999999716,[1],57
2303,1536,9.75,22.5,0,[0],299
2303,2379,2.5,8.5,0.3500000000000014,[1],77
2303,2610,0.75,4.5,0.5,[1],9
2303,3019,6.25,11.0,0.75,[1],204
2330,9904,1.75,6.5,1.5,[1],48
2330,1314,9.75,22.5,0,[0],299
2330,2451,0.5,6.5,0.8999999999999773,[1],0
2330,2603,0.75,4.5,0.5,[1],9
2311,2801,1.5,5.5,0.6000000000000085,[1],41
2311,2885,0.75,4.5,0.25,[1],9
2311,2890,2.75,12.0,0.14999999999999858,[1],89
2311,3045,9.75,22.5,0,[0],299
2311,9904,0.5,6.5,0.45000000000000284,[1],0
2311,1536,9.75,22.5,0,[0],299
2311,1717,9.75,22.5,0,[0],299
2311,1802,7.5,13.0,1.1499999999999986,[1],233
2311,2352,0.5,6.5,0.09999999999999432,[1],0
2311,2379,2.5,8.5,1.5,[1],77
2311,2834,1.0,3.0,0.14999999999999858,[1],22
2311,3019,4.25,8.0,1.5999999999999943,[1],140
2311,3034,1.25,7.0,0.6499999999999986,[1],34
2311,6116,0.5,6.5,0.20000000000000284,[1],0
2311,6456,1.25,7.0,5.75,[1],34
2395,2880,9.75,22.5,0.0,[1],299
2408,2880,1.0,3.0,1.0,[1],22
2408,2890,0.5,6.5,1.0500000000000043,[1],0
2409,2379,2.0,4.0,0.5,[1],57
2409,3019,2.0,4.0,3.25,[1],57
2412,2379,0.5,6.5,2.5,[1],0
2474,2884,0.5,6.5,0.25,[1],0
2474,2887,1.5,5.5,0.25,[1],41
2474,2890,2.25,5.0,0.7000000000000028,[1],67
2823,2890,4.0,8.0,0.649999999999995,[1],128
2823,4904,9.75,22.5,0,[0],299
2823,1314,9.75,22.5,0,[0],299
2823,1536,9.75,22.5,0,[0],299
2823,2376,3.5,10.0,1.0499999999999972,[1],114
2823,2834,1.75,6.5,0.15000000000000568,[1],48
2823,3019,9.75,22.5,0,[0],299
2880,2884,0.5,6.5,0.20000000000000284,[1],0
2880,2885,2.25,5.0,0.6500000000000057,[1],67
2880,2886,0.5,6.5,0.25000000000001066,[1],0
2880,2887,1.25,7.0,0.5000000000000142,[1],34
2880,2890,1.0,3.0,0.17000000000000526,[1],22
2880,2891,2.25,5.0,0.6499999999999986,[1],67
2880,3045,2.0,4.0,0.5,[1],57
2880,4904,1.0,3.0,0.5999999999999943,[1],22
2880,5880,2.75,12.0,0.7000000000000028,[1],89
2880,2049,4.25,8.0,4.0,[1],140
2880,2379,3.0,6.5,0.5,[1],96
2880,2603,1.75,6.5,0.45000000000000995,[1],48
2880,2610,2.0,4.0,0.45000000000000995,[1],57
2880,3019,1.5,5.5,3.25,[1],41
2880,9941,0.75,4.5,1.25,[1],9
2633,3019,4.25,8.0,1.25,[1],140
2881,3019,0.5,6.5,2.0,[1],0
2801,2880,0.5,6.5,0.30000000000001137,[1],0
2801,2884,9.75,22.5,0.0,[1],299
2801,5880,1.5,5.5,0.2500000000000071,[1],41
2801,1314,0.5,6.5,0.15000000000000568,[1],0
2801,1802,3.75,15.5,1.0000000000000142,[1],121
2801,2451,3.25,7.0,0.9499999999999886,[1],104
2801,2603,1.75,6.5,0.4000000000000057,[1],48
2884,2890,1.0,3.0,0.03999999999999915,[1],22
2884,9904,1.25,7.0,0.4000000000000057,[1],34
2884,1536,9.75,22.5,0,[0],299
2884,2379,2.25,10.0,0.25,[1],69
2884,2603,2.5,8.5,0.19999999999999574,[1],77
2884,3019,0.5,6.5,1.25,[1],0
2885,2886,0.5,6.5,0.1999999999999993,[1],0
2885,2890,0.75,4.5,0.21000000000000085,[1],9
2885,3045,0.5,6.5,0.25,[1],0
2885,4904,0.75,4.5,0.15000000000000568,[1],9
2885,9904,0.5,6.5,0.29999999999999716,[1],0
2885,1536,1.0,3.0,0.5,[1],22
2885,1717,0.5,6.5,0.14999999999999147,[1],0
2885,1802,2.0,4.0,0.25,[1],57
2885,2379,2.75,12.0,0.75,[1],89
2885,2448,1.75,6.5,6.200000000000003,[1],48
2885,2603,0.75,4.5,0.34999999999999787,[1],9
2885,2610,1.0,3.0,0.1999999999999975,[1],22
2885,2812,1.0,3.0,0.2799999999999976,[1],22
2885,2834,0.75,4.5,0.049999999999998934,[1],9
2885,2888,2.0,4.0,0.25,[1],57
2885,3019,4.0,8.0,0.75,[1],128
2885,6456,0.5,6.5,0.25,[1],0
2886,2887,1.25,7.0,0.25,[1],34
2886,3045,1.5,5.5,0.45000000000001705,[1],41
2886,1536,0.5,6.5,0.75,[1],0
2886,2379,1.75,7.0,0.5,[1],49
2886,2451,2.5,8.5,0.6000000000000227,[1],77
2886,3019,1.25,7.0,2.25,[1],34
2890,3045,3.0,6.5,0.20000000000000284,[1],96
2890,4904,0.75,4.5,0.05000000000000426,[1],9
2890,5880,1.25,7.0,0.10000000000000497,[1],34
2890,9904,2.0,4.0,0.20000000000000284,[1],57
2890,1314,0.75,4.5,0.05000000000000071,[1],9
2890,1536,9.75,22.5,0,[0],299
2890,2345,9.75,22.5,0,[0],299
2890,2352,3.0,6.5,0.19999999999999574,[1],96
2890,2371,1.75,6.5,0.05000000000000071,[1],48
2890,2379,2.0,7.5,0.29999999999999716,[1],60
2890,2603,2.0,4.0,0.15000000000000568,[1],57
2890,2610,0.5,6.5,0.11999999999999922,[1],0
2890,2618,0.75,4.5,0.42999999999999616,[1],9
2890,2812,2.0,4.0,0.049999999999998934,[1],57
2890,2834,1.75,6.5,0.13000000000000256,[1],48
2890,2888,1.5,5.5,0.24999999999999822,[1],41
2890,6456,3.0,6.5,0.5999999999999943,[1],96
3045,9904,9.75,22.5,0,[0],299
3045,1536,9.75,22.5,0,[0],299
3045,1789,9.75,22.5,0.0,[1],299
3045,2379,3.0,6.5,2.0,[1],96
3045,2603,1.5,5.5,0.5,[1],41
3045,2834,2.0,4.0,0.10000000000000142,[1],57
2887,2890,1.5,5.5,0.10999999999999943,[1],41
2887,2603,0.75,4.5,0.350000000000005,[1],9
2887,3019,0.75,4.5,1.5,[1],9
4904,1314,0.75,4.5,0.10000000000000853,[1],9
4904,1802,3.0,6.5,1.1000000000000085,[1],96
4904,2345,9.75,22.5,0.0,[1],299
4904,2379,2.0,5.0,0.6999999999999886,[1],58
4904,2451,9.75,22.5,0.0,[1],299
4904,2603,9.75,22.5,0.0,[1],299
4904,3019,4.75,7.5,1.5,[1],164
4904,6116,2.0,4.0,0.950000000000017,[1],57
9904,1314,4.75,7.5,0.05000000000000426,[1],164
9904,1536,4.25,8.0,0.1500000000000199,[1],140
9904,2345,1.5,5.5,1.75,[1],41
9904,2352,0.5,6.5,0.45000000000001705,[1],0
9904,2379,2.75,12.0,0.7000000000000028,[1],89
9904,2610,1.75,6.5,0.6499999999999986,[1],48
9904,2618,0.5,6.5,0.5499999999999972,[1],0
9904,2812,1.5,5.5,0.15000000000000568,[1],41
9904,2834,0.5,6.5,0.10000000000000142,[1],0
9904,2888,2.0,4.0,0.3500000000000085,[1],57
9904,3019,4.5,13.5,1.25,[1],153
9904,6456,1.25,7.0,4.5,[1],34
5880,9904,2.0,4.0,0.4999999999999787,[1],57
5880,1314,9.75,22.5,0,[0],299
5880,1536,9.75,22.5,0,[0],299
5880,2371,2.25,5.0,1.0,[1],67
5880,2451,2.25,5.0,0.6500000000000341,[1],67
5880,2834,1.5,5.5,0.1999999999999993,[1],41
5880,3019,4.75,7.5,1.0,[1],164
1314,1536,2.0,4.0,1.0,[1],57
1314,2347,9.75,22.5,0,[0],299
1314,2352,1.0,3.0,0.05000000000000071,[1],22
1314,2371,4.25,8.0,0.25,[1],140
1314,2834,9.75,22.5,0,[0],299
1314,2888,0.5,6.5,0.10000000000000142,[1],0
1314,3019,2.0,4.0,3.5,[1],57
1314,3034,9.75,22.5,0.0,[1],299
1536,1802,9.75,22.5,0,[0],299
1536,2347,9.75,22.5,0,[0],299
1536,2371,4.5,13.5,0.29999999999999716,[1],153
1536,2379,2.0,4.0,6.5,[1],57
1536,2603,4.75,7.5,0.25,[1],164
1536,2610,9.75,22.5,0,[0],299
