stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,1.0,6.0,0.10000000000000142,[1],22
1314,2324,9.75,21.0,0,[0],299
1314,2356,3.75,6.0,0.3999999999999968,[1],134
1314,2395,2.5,16.0,5.5,[1],84
1314,2498,1.25,2.5,0.8999999999999986,[1],30
1314,2801,9.75,21.0,0,[0],299
1314,2823,2.0,6.5,0.4499999999999993,[1],65
1314,2881,3.75,6.0,0.6500000000000217,[1],134
1314,2884,0.75,4.5,0.3000000000000007,[1],12
1314,3034,1.0,6.0,2.0,[1],22
1314,3406,2.0,6.5,5.5,[1],65
1314,3443,3.0,5.0,2.0,[1],96
1314,5871,2.0,6.5,0.4499999999999904,[1],65
1314,5880,0.5,2.5,0.09999999999999787,[1],0
1402,1434,1.0,6.0,0.3500000000000014,[1],22
1402,1717,2.25,6.0,0.29999999999998295,[1],73
1402,2002,1.25,2.5,0.14999999999999858,[1],30
1402,2049,1.0,6.0,1.25,[1],22
1402,2303,4.0,10.5,0.5500000000000043,[1],146
1402,2324,0.5,2.5,0.20000000000000284,[1],0
1402,2345,1.5,4.0,0.7999999999999972,[1],42
1402,2352,4.75,8.0,0.8499999999999943,[1],167
1402,2379,1.25,2.5,0.5,[1],30
1402,2492,3.0,5.0,5.5,[1],96
1402,2498,1.25,2.5,1.4500000000000028,[1],30
1402,2610,0.5,2.5,0.24999999999999645,[1],0
1402,2801,9.75,21.0,0,[0],299
1402,2823,0.75,4.5,0.05000000000000071,[1],12
1402,2884,0.5,2.5,0.15000000000000568,[1],0
1402,3034,1.5,2.5,2.0,[1],41
1402,3481,9.75,21.0,0.0,[1],299
1402,5871,1.5,2.5,1.5999999999999943,[1],41
1402,9933,1.25,2.5,0.9000000000000341,[1],30
1326,2345,1.5,2.5,4.0,[1],41
1326,2498,0.75,4.5,1.25,[1],12
1326,2801,1.5,2.5,0.25,[1],41
1326,2884,1.25,2.5,0.25,[1],30
1326,5871,1.5,4.0,1.5,[1],42
1326,5880,9.75,21.0,0.0,[1],299
1326,9933,0.5,2.5,0.25,[1],0
1434,1536,1.25,7.0,0.75,[1],32
1434,2049,1.0,6.0,1.75,[1],22
1434,2337,1.0,6.0,0.29999999999999716,[1],22
1434,2345,1.75,3.5,1.2000000000000028,[1],50
1434,2356,1.0,6.0,0.3000000000000007,[1],22
1434,2371,1.25,2.5,1.2000000000000028,[1],30
1434,2379,1.5,2.5,0.75,[1],41
1434,2498,2.75,5.0,0.3999999999999986,[1],87
1434,2823,1.0,6.0,0.15000000000000568,[1],22
1434,2881,1.0,6.0,0.14999999999999147,[1],22
1434,2888,0.5,3.5,0.19999999999998863,[1],1
1434,3034,1.25,2.5,1.0,[1],30
1434,3702,0.5,2.5,0.25,[1],0
1434,5871,0.75,4.5,0.09999999999999432,[1],12
1434,5880,9.75,21.0,0.0,[1],299
1434,9933,2.25,6.0,0.30000000000000426,[1],73
1717,2345,3.25,5.0,1.0499999999999972,[1],106
1717,2884,1.5,2.5,0.20000000000000284,[1],41
1536,1717,9.75,21.0,0,[0],299
1536,2303,5.25,10.5,1.25,[1],195
1536,2801,0.5,2.5,0.5,[1],0
1536,2823,1.75,4.0,1.0,[1],51
1536,2884,0.5,3.5,0.25,[1],1
1536,3034,1.25,3.0,2.0,[1],31
1536,3406,2.25,6.0,4.5,[1],73
1536,3481,3.5,7.5,0.5,[1],123
1536,5871,0.75,4.5,1.0,[1],12
1590,2881,0.5,2.5,2.0,[1],0
1590,2888,9.75,21.0,0.0,[1],299
2002,2345,3.5,6.0,0.7499999999999858,[1],121
2049,2301,3.25,10.0,4.25,[1],111
2049,2317,4.0,8.0,4.199999999999989,[1],144
2049,2345,0.75,4.5,2.0,[1],12
2049,2379,3.0,5.0,2.5,[1],96
2049,2801,1.0,6.0,1.75,[1],22
2049,2823,0.75,4.5,1.25,[1],12
2049,2884,2.25,6.0,1.5,[1],73
2049,3034,1.0,6.0,2.5,[1],22
2049,3406,2.0,6.5,17.0,[1],65
2049,3481,1.5,4.0,1.25,[1],42
2049,5871,0.5,2.5,2.0,[1],0
2104,2324,1.75,3.5,1.0,[1],50
2301,2801,4.0,8.0,0.6000000000000014,[1],144
2301,2881,4.5,20.5,1.7999999999999972,[1],165
2303,2324,4.0,8.0,0.14999999999999858,[1],144
2303,2345,3.0,6.5,0.75,[1],98
2303,2498,1.25,2.5,0.5999999999999943,[1],30
2303,2801,2.75,5.0,0.19999999999998863,[1],87
2303,2823,2.0,6.5,0.15000000000000213,[1],65
2303,2881,5.25,10.5,0.2000000000000064,[1],195
2303,2884,2.75,5.0,0.05000000000000249,[1],87
2303,2888,9.75,21.0,0.0,[1],299
2303,3034,3.0,5.5,1.75,[1],97
2303,3702,1.5,2.5,0.30000000000000426,[1],41
2303,5871,5.25,10.5,0.8499999999999943,[1],195
2303,5880,3.5,6.0,0.14999999999999858,[1],121
