stock1,stock2,open,loss,reward,open_num,action choose
1102,1434,2.75,5.0,0.9500000000000028,[1],87
1102,1590,0.5,2.5,1.25,[1],0
1102,1717,2.25,6.0,0.04999999999999716,[1],73
1102,2330,1.5,4.0,0.5,[1],42
1102,2809,1.25,2.5,0.6000000000000085,[1],30
1102,2884,9.75,21.0,0.0,[1],299
1102,2890,2.0,6.5,0.14999999999999858,[1],65
1434,1590,2.25,6.0,2.25,[1],73
1434,2303,2.5,16.0,1.1999999999999993,[1],84
1434,2313,2.0,6.5,1.0500000000000007,[1],65
1434,2324,3.25,6.0,0.0999999999999801,[1],108
1434,2327,2.5,16.0,23.0,[1],84
1434,2330,3.5,6.0,1.0,[1],121
1434,2356,0.5,2.5,0.05000000000000071,[1],0
1434,2409,2.25,6.0,0.7999999999999972,[1],73
1434,2492,1.25,2.5,0.5,[1],30
1434,2618,3.75,6.0,1.2000000000000028,[1],134
1434,2809,3.25,5.0,0.6499999999999773,[1],106
1434,2823,2.0,6.5,0.4499999999999815,[1],65
1434,2834,2.25,6.0,0.14999999999999858,[1],73
1434,2880,1.0,6.0,0.20000000000000284,[1],22
1434,2882,1.75,3.5,0.09999999999999432,[1],50
1434,2884,1.25,3.0,0.15000000000000568,[1],31
1434,2891,3.5,6.0,0.3499999999999801,[1],121
1434,2892,1.25,7.0,0.29999999999999716,[1],32
1434,4938,8.75,13.5,0.35000000000002274,[1],278
1605,2301,0.5,2.5,0.14999999999999147,[1],0
1605,2449,1.25,2.5,0.45000000000000284,[1],30
1504,2327,9.75,21.0,0,[0],299
1504,2382,3.0,5.0,0.8000000000000043,[1],96
1504,2449,2.25,6.0,0.5999999999999943,[1],73
1504,2492,3.0,5.0,3.75,[1],96
1504,2882,9.75,21.0,0,[0],299
1504,2884,9.75,21.0,0.0,[1],299
1504,4938,8.75,13.5,2.0,[1],278
1590,1717,3.0,5.0,6.0,[1],96
1590,2002,0.5,3.5,4.0,[1],1
1590,2301,1.5,4.0,2.25,[1],42
1590,2330,2.0,6.5,6.0,[1],65
1590,2344,0.5,2.5,8.0,[1],0
1590,2356,3.75,6.0,1.75,[1],134
1590,2409,1.5,2.5,3.25,[1],41
1590,2449,1.75,3.5,3.75,[1],50
1590,2454,4.0,8.0,11.0,[1],144
1590,2809,1.25,2.5,6.5,[1],30
1590,2834,1.25,2.5,2.0,[1],30
1590,2881,0.75,4.5,2.5,[1],12
1590,2884,0.5,2.5,1.25,[1],0
1590,2890,2.0,6.5,6.0,[1],65
1590,4938,4.5,20.5,2.0,[1],165
1590,5871,0.5,2.5,4.0,[1],0
1326,1590,2.75,5.0,8.0,[1],87
1326,2313,4.0,8.0,0.5999999999999943,[1],144
1326,2344,1.25,2.5,0.75,[1],30
1326,2449,2.0,6.5,1.5,[1],65
1326,2618,1.25,3.0,0.75,[1],31
1326,2633,2.5,16.0,1.0,[1],84
1326,2809,3.0,5.0,2.0,[1],96
1326,2881,4.5,20.5,2.5,[1],165
1326,2884,1.5,2.5,1.0,[1],41
1326,5871,3.0,5.0,4.0,[1],96
1326,9945,4.5,20.5,0.75,[1],165
1402,1477,1.0,6.0,2.25,[1],22
1402,1504,2.75,5.0,0.9000000000000057,[1],87
1402,2313,1.25,2.5,0.54999999999999,[1],30
1402,2344,1.25,2.5,0.5,[1],30
1402,2449,1.75,3.5,0.5499999999999687,[1],50
1402,2492,2.0,6.5,5.5,[1],65
1402,2633,0.75,4.5,0.44999999999998863,[1],12
1402,2823,1.5,2.5,0.5500000000000007,[1],41
1402,2884,0.5,3.5,0.10000000000000142,[1],1
1717,2301,1.5,2.5,0.4000000000000057,[1],41
1717,2324,9.75,21.0,0.0,[1],299
1717,2330,2.0,6.5,0.5,[1],65
1717,2360,2.0,6.5,1.5,[1],65
1717,2395,9.75,21.0,0,[0],299
1717,2449,9.75,21.0,0.0,[1],299
1717,2618,9.75,21.0,0,[0],299
1717,2823,3.25,5.0,0.14999999999999858,[1],106
1717,3008,9.75,21.0,0,[0],299
1717,3443,9.75,21.0,0,[0],299
1717,4938,1.0,6.0,0.8000000000000114,[1],22
1717,5871,1.25,2.5,0.25,[1],30
1717,9945,9.75,21.0,0,[0],299
2049,2395,1.5,4.0,2.5,[1],42
2002,2606,9.75,21.0,0,[0],299
2303,2344,1.0,6.0,0.25,[1],22
2303,2382,3.25,5.0,0.5999999999999979,[1],106
2303,2449,1.5,2.5,0.7999999999999989,[1],41
2303,2882,9.75,21.0,0,[0],299
2303,2891,1.0,6.0,0.09999999999999964,[1],22
2301,2313,9.75,21.0,0,[0],299
2301,2324,1.0,6.0,0.5,[1],22
2301,2344,0.5,2.5,0.19999999999999574,[1],0
2301,2449,2.0,6.5,0.19999999999999574,[1],65
2301,2492,9.75,21.0,0,[0],299
2301,2823,9.75,21.0,0,[0],299
2301,2882,9.75,21.0,0,[0],299
2301,2884,0.5,2.5,0.29999999999999716,[1],0
2301,3008,0.5,2.5,4.25,[1],0
2301,4938,1.25,2.5,0.10000000000000853,[1],30
2301,5871,0.75,4.5,0.25,[1],12
2327,2344,0.75,4.5,10.0,[1],12
2327,2449,9.75,21.0,0,[0],299
2327,2809,0.75,4.5,15.25,[1],12
2327,2884,0.75,4.5,22.0,[1],12
2327,2891,1.5,2.5,21.75,[1],41
2327,3231,1.5,2.5,24.5,[1],41
2313,2344,0.75,4.5,0.3500000000000014,[1],12
2313,2409,0.5,2.5,0.25,[1],0
2313,2449,1.5,2.5,0.4499999999999922,[1],41
2313,2834,0.5,2.5,0.14999999999999858,[1],0
2313,2881,1.25,2.5,0.8000000000000114,[1],30
2313,2882,1.25,2.5,1.0500000000000114,[1],30
2313,2884,9.75,21.0,0,[0],299
2313,4904,0.5,2.5,0.25,[1],0
2313,4938,9.25,14.0,2.1000000000000014,[1],288
2313,5871,0.5,2.5,0.25,[1],0
2324,2330,0.75,4.5,0.5,[1],12
2324,2344,9.75,21.0,0.0,[1],299
2324,2360,9.75,21.0,0.0,[1],299
2324,2449,1.0,6.0,0.10000000000000142,[1],22
2324,2492,1.25,2.5,5.5,[1],30
2324,2618,1.75,3.5,0.350000000000005,[1],50
2324,2633,1.25,2.5,0.5,[1],30
2324,2823,0.5,2.5,0.3500000000000014,[1],0
2324,2834,0.5,2.5,0.029999999999997584,[1],0
2324,2880,0.75,4.5,0.15000000000000213,[1],12
2324,2882,0.5,2.5,0.3500000000000014,[1],0
2324,2884,0.5,2.5,0.10000000000000142,[1],0
2324,2891,1.5,4.0,0.2500000000000071,[1],42
2324,2892,1.5,4.0,0.10000000000000142,[1],42
2324,3443,1.75,3.5,2.75,[1],50
2324,4938,9.5,15.0,0.5500000000000114,[1],292
2330,2344,1.75,3.5,0.25,[1],50
2330,2360,2.75,5.0,1.5,[1],87
2330,2395,3.0,5.0,2.0,[1],96
2330,2409,0.75,4.5,0.75,[1],12
2330,2449,1.0,6.0,1.0,[1],22
2330,2809,0.5,2.5,1.0,[1],0
2330,2881,0.5,2.5,1.0,[1],0
2330,2884,9.75,21.0,0,[0],299
2330,2890,0.5,2.5,0.5,[1],0
2330,2892,1.0,6.0,0.25,[1],22
2344,2356,1.25,2.5,0.3500000000000085,[1],30
2344,2360,9.75,21.0,0,[0],299
2344,2382,1.0,6.0,0.3999999999999986,[1],22
2344,2395,1.25,2.5,1.5,[1],30
2344,2449,1.5,2.5,0.3000000000000007,[1],41
2344,2492,0.75,4.5,3.0,[1],12
2344,2618,1.25,2.5,0.25,[1],30
2344,2809,2.0,6.5,0.44999999999998863,[1],65
2344,2823,1.0,6.0,0.3000000000000007,[1],22
2344,2834,1.5,2.5,0.05000000000000071,[1],41
2344,2880,1.0,6.0,0.10000000000000142,[1],22
2344,2882,1.25,2.5,0.3999999999999986,[1],30
2344,2884,0.75,4.5,0.10000000000000142,[1],12
2344,2891,0.5,2.5,0.25,[1],0
2344,5871,0.75,4.5,0.75,[1],12
2344,9945,1.75,3.5,0.4000000000000057,[1],50
2352,4938,8.75,13.5,2.0500000000000007,[1],278
2354,2809,0.75,4.5,0.7999999999999972,[1],12
