stock1,stock2,open,loss,reward,open_num,action choose
2311,6269,1.0,3.0,1.0,[1],22
1102,2002,9.75,22.5,0.0,[1],299
1102,2382,2.0,4.0,0.25,[1],57
1102,2882,1.25,7.0,0.30000000000001137,[1],34
1102,2603,1.0,3.0,0.05000000000000071,[1],22
2002,2303,0.5,6.5,0.10000000000000142,[1],0
2002,2382,9.75,22.5,0,[0],299
2002,2633,9.75,22.5,0.0,[1],299
2002,2882,9.75,22.5,0,[0],299
2002,2883,2.25,5.0,0.019999999999999574,[1],67
2002,2891,9.75,22.5,0.0,[1],299
2002,4904,9.75,22.5,0,[0],299
2002,2345,2.25,5.0,0.04999999999999716,[1],67
2002,2383,9.75,22.5,0,[0],299
2002,2439,0.5,6.5,1.75,[1],0
2002,2448,9.75,22.5,0,[0],299
2002,2542,9.75,22.5,0,[0],299
2002,2603,9.75,22.5,0,[0],299
2002,2812,0.75,4.5,0.09999999999999787,[1],9
2002,2834,9.75,22.5,0,[0],299
2002,2888,9.75,22.5,0,[0],299
2002,6269,1.0,3.0,0.75,[1],22
2002,9945,9.75,22.5,0.0,[1],299
2303,2633,9.75,22.5,0,[0],299
2303,2880,0.5,6.5,0.25,[1],0
2303,2885,9.75,22.5,0.0,[1],299
2303,4904,9.75,22.5,0,[0],299
2303,1504,9.75,22.5,0,[0],299
2303,2383,9.75,22.5,0,[0],299
2303,2449,1.0,3.0,0.20000000000000284,[1],22
2303,2603,1.5,5.5,0.5499999999999972,[1],41
2303,2610,0.5,6.5,0.15000000000000568,[1],0
2303,6269,1.0,3.0,0.5,[1],22
2308,2883,2.25,5.0,0.09999999999999432,[1],67
2308,2891,1.0,3.0,0.75,[1],22
2308,2345,1.25,7.0,0.9000000000000057,[1],34
2308,2603,2.5,8.5,0.75,[1],77
2308,6269,9.75,22.5,0,[0],299
2308,9910,0.5,6.5,3.5,[1],0
2382,2633,9.75,22.5,0.0,[1],299
2382,2801,1.0,3.0,0.25,[1],22
2382,2448,9.75,22.5,0.0,[1],299
2382,2834,9.75,22.5,0,[0],299
2801,2880,1.5,5.5,0.20000000000000284,[1],41
2801,2885,0.5,6.5,0.15000000000000568,[1],0
2801,2891,9.75,22.5,0.0,[1],299
2801,2376,9.75,22.5,0,[0],299
2801,2449,0.5,6.5,0.15000000000000568,[1],0
2801,2542,1.0,3.0,0.2500000000000071,[1],22
2801,2834,9.75,22.5,0,[0],299
2801,6239,9.75,22.5,0.0,[1],299
2801,6269,0.75,4.5,0.5,[1],9
2633,2885,9.75,22.5,0,[0],299
2633,2891,0.5,6.5,0.05000000000000071,[1],0
2633,2376,1.25,7.0,0.04999999999999716,[1],34
2633,2383,9.75,22.5,0.0,[1],299
2633,2439,1.25,7.0,2.25,[1],34
2633,2603,0.5,6.5,0.05000000000000071,[1],0
2633,6239,1.25,7.0,0.19999999999998863,[1],34
2633,6269,1.5,5.5,0.5,[1],41
