stock1,stock2,open,loss,reward,open_num,action choose
1210,2308,1.25,2.5,0.25,[1],30
1216,1314,0.5,2.5,0.19999999999999574,[1],0
1216,2002,0.75,4.5,0.5,[1],12
1216,2344,0.5,2.5,0.19999999999998863,[1],0
1216,2377,1.75,3.5,0.700000000000017,[1],50
1216,2448,1.25,2.5,0.15000000000000568,[1],30
1216,3481,0.75,4.5,0.09999999999999432,[1],12
1216,6285,0.75,4.5,0.20000000000000284,[1],12
1301,1605,0.75,4.5,0.29999999999999716,[1],12
1301,2377,2.75,5.0,0.4000000000000057,[1],87
1301,3711,2.25,6.0,3.5999999999999943,[1],73
1101,2330,5.75,10.5,1.25,[1],215
1101,2377,2.25,6.0,1.299999999999983,[1],73
1101,2887,0.5,2.5,0.3500000000000014,[1],0
1101,3711,1.75,3.5,2.4000000000000057,[1],50
1314,1504,0.5,2.5,0.05000000000000071,[1],0
1314,2002,9.75,21.0,0.0,[1],299
1314,2201,0.5,2.5,0.25,[1],0
1314,2308,9.75,21.0,0,[0],299
1314,2313,1.0,6.0,0.25,[1],22
1314,2317,9.75,21.0,0,[0],299
1314,2330,2.75,5.0,0.25,[1],87
1314,2344,0.5,2.5,0.05000000000000071,[1],0
1314,2371,0.5,2.5,1.1499999999999986,[1],0
1314,2376,9.75,21.0,0,[0],299
1314,2377,9.75,21.0,0,[0],299
1314,2448,0.5,2.5,0.3000000000000007,[1],0
1314,2449,9.75,21.0,0,[0],299
1314,2474,9.75,21.0,0,[0],299
1314,2603,9.75,21.0,0.0,[1],299
1314,2618,1.0,6.0,0.25,[1],22
1314,2633,0.5,2.5,0.19999999999999574,[1],0
1314,2883,0.5,2.5,0.09999999999998721,[1],0
1314,2888,0.5,2.5,0.19999999999999574,[1],0
1314,2891,0.75,4.5,0.34999999999999787,[1],12
1314,3034,9.75,21.0,0.0,[1],299
1314,3481,0.5,2.5,0.05999999999999872,[1],0
1314,3682,0.5,2.5,0.28000000000000114,[1],0
1314,3711,2.25,6.0,0.5500000000000043,[1],73
1314,4938,9.75,21.0,0,[0],299
1314,6176,0.75,4.5,2.299999999999997,[1],12
1314,6285,0.5,2.5,0.25,[1],0
1314,9933,2.5,16.0,0.7999999999999972,[1],84
1504,2201,1.25,2.5,0.20000000000000284,[1],30
1504,2313,1.0,6.0,0.3500000000000085,[1],22
1504,2317,1.5,2.5,0.09999999999999432,[1],41
1504,2633,0.75,4.5,0.30000000000001137,[1],12
1504,2888,9.75,21.0,0.0,[1],299
1504,6285,9.75,21.0,0.0,[1],299
1605,2353,1.25,2.5,0.45000000000000284,[1],30
1605,2377,9.75,21.0,0,[0],299
1605,2383,9.75,21.0,0,[0],299
1605,2492,0.5,2.5,1.25,[1],0
1605,2823,0.5,2.5,0.45000000000000284,[1],0
1605,2883,1.5,2.5,0.09999999999999787,[1],41
1605,2887,0.5,2.5,0.15000000000000568,[1],0
1605,6285,1.0,6.0,0.7999999999999972,[1],22
2049,2618,9.75,21.0,0.0,[1],299
2049,2887,9.75,21.0,0,[0],299
2002,2308,1.0,6.0,1.0,[1],22
2002,2324,0.5,2.5,0.3000000000000007,[1],0
2002,2344,0.5,2.5,0.6999999999999957,[1],0
2002,2371,1.25,7.0,1.3999999999999986,[1],32
2002,2449,1.25,2.5,1.100000000000012,[1],30
2002,2823,1.25,2.5,0.19999999999999574,[1],30
2002,2834,9.75,21.0,0,[0],299
2002,2891,0.75,4.5,0.3000000000000007,[1],12
2002,3044,1.5,2.5,0.20000000000000284,[1],41
2002,3702,1.75,3.5,0.8000000000000114,[1],50
2201,2633,1.0,6.0,0.6999999999999886,[1],22
2201,2888,0.75,4.5,0.0799999999999983,[1],12
2201,2891,1.75,3.5,0.5500000000000007,[1],50
2201,3443,2.25,6.0,3.5,[1],73
2201,3481,1.25,2.5,0.11999999999999744,[1],30
