stock1,stock2,open,loss,reward,open_num,action choose
2105,2892,9.75,24.5,0.0,[1],299
2105,2356,9.75,24.5,0,[0],299
1101,2354,9.75,24.5,0,[0],299
1101,2474,9.75,24.5,0.0,[1],299
1101,1605,1.5,4.0,0.15000000000000568,[1],46
1101,2353,7.5,13.5,2.25,[1],244
1101,2356,9.75,24.5,0,[0],299
1101,2379,1.75,3.5,1.25,[1],55
1216,2880,9.75,24.5,0.0,[1],299
1216,2892,9.75,24.5,0.0,[1],299
1216,2912,2.5,4.0,0.5,[1],87
1216,1314,1.25,4.0,0.04999999999999716,[1],35
1216,2103,0.75,4.0,0.05000000000000426,[1],15
1216,2324,2.5,4.0,0.8999999999999986,[1],87
1216,2377,1.25,3.0,0.45000000000000284,[1],34
1216,2379,9.75,24.5,0,[0],299
1216,2542,1.5,4.0,0.10000000000000853,[1],46
1216,2915,9.75,24.5,0.0,[1],299
1216,5871,1.25,3.0,0.5,[1],34
1216,6116,1.5,4.0,0.29999999999999716,[1],46
1216,9945,1.0,3.0,0.30000000000001137,[1],24
2002,2498,0.5,2.5,0.75,[1],0
2002,2880,9.75,24.5,0,[0],299
2002,2892,1.25,3.0,0.14999999999999858,[1],34
1301,2301,0.75,4.0,0.35000000000001563,[1],15
1301,2354,0.75,4.0,1.0,[1],15
1301,2498,1.75,3.5,2.0,[1],55
1301,2880,9.75,24.5,0.0,[1],299
1301,2883,9.75,24.5,0,[0],299
1301,2891,0.5,2.5,0.25,[1],0
1301,2892,1.25,3.0,0.3500000000000085,[1],34
1301,2912,0.5,2.5,1.0,[1],0
1301,6505,1.75,3.5,0.3999999999999915,[1],55
1301,1314,0.5,2.5,0.10000000000000853,[1],0
1301,1605,1.25,3.0,0.30000000000001137,[1],34
1301,2353,6.0,11.5,0.3999999999999986,[1],203
1301,2356,1.5,4.0,0.35000000000002274,[1],46
1301,2379,9.75,24.5,0.0,[1],299
1301,2448,1.25,3.0,2.3000000000000114,[1],34
1301,2542,1.25,3.0,0.30000000000001137,[1],34
1301,2888,2.25,7.5,0.30000000000000426,[1],81
1301,3673,3.0,13.5,0.30000000000001137,[1],112
1301,5871,1.25,3.0,0.19999999999998863,[1],34
1301,6116,2.75,9.0,0.30000000000001137,[1],98
2308,2801,1.75,3.5,0.5,[1],55
2308,2884,0.5,2.5,0.5,[1],0
2308,2379,9.75,24.5,0.0,[1],299
2308,2448,2.25,7.5,0.5,[1],81
2301,2308,9.75,24.5,0,[0],299
2301,2498,1.0,3.0,0.29999999999999716,[1],24
2301,2883,2.5,4.0,0.15000000000000568,[1],87
2301,2912,1.75,6.5,0.6000000000000085,[1],56
2301,1314,0.75,4.0,0.3500000000000014,[1],15
2301,2353,6.5,11.0,0.6500000000000199,[1],219
2301,2356,2.5,4.0,0.09999999999999432,[1],87
2325,2801,1.0,3.0,0.3999999999999986,[1],24
2325,1314,9.75,24.5,0,[0],299
2325,2377,0.5,2.5,0.25,[1],0
2325,9945,3.75,6.0,0.8000000000000043,[1],137
2317,2377,9.75,24.5,0,[0],299
2330,2357,2.75,9.0,5.5,[1],98
2330,2801,1.0,3.0,0.75,[1],24
2330,2892,1.75,3.5,0.75,[1],55
2330,1314,9.75,24.5,0,[0],299
2330,1504,1.25,3.0,1.1999999999999886,[1],34
2330,2356,9.75,24.5,0,[0],299
2330,2448,1.0,3.0,3.299999999999983,[1],24
2330,2888,1.0,4.5,0.6000000000000014,[1],25
2330,5871,1.75,3.5,2.0,[1],55
2354,2474,1.5,4.0,2.0,[1],46
2354,2801,1.25,3.0,0.3499999999999943,[1],34
2354,2880,9.75,24.5,0.0,[1],299
2354,2887,1.0,3.0,0.09999999999999432,[1],24
2354,2890,9.75,24.5,0,[0],299
2354,2892,2.25,7.5,0.3500000000000085,[1],81
2354,4904,9.75,24.5,0,[0],299
2354,1314,1.25,3.0,0.10000000000000853,[1],34
2354,2356,9.75,24.5,0,[0],299
2354,2439,9.75,24.5,0.0,[1],299
2354,2448,2.0,4.0,1.9000000000000057,[1],69
2354,3231,9.75,24.5,0,[0],299
2354,5871,1.25,3.0,0.30000000000001137,[1],34
2354,6116,2.25,7.5,0.29999999999999716,[1],81
2382,2880,9.75,24.5,0.0,[1],299
2382,2890,9.75,24.5,0,[0],299
2382,2892,2.5,4.0,0.5999999999999943,[1],87
2382,3045,0.75,4.0,1.5,[1],15
2409,2474,9.75,24.5,0,[0],299
2409,2801,9.75,24.5,0,[0],299
2409,1314,9.75,24.5,0,[0],299
2409,2103,1.75,3.5,0.04999999999999716,[1],55
2409,2324,2.0,4.0,0.1999999999999975,[1],69
2474,2498,1.25,3.0,1.5,[1],34
2474,2801,1.0,3.0,1.0,[1],24
2474,2884,9.75,24.5,0,[0],299
2474,2887,0.5,2.5,0.5,[1],0
2474,2890,9.75,24.5,0,[0],299
2474,2892,9.75,24.5,0,[0],299
2474,2912,0.5,2.5,5.5,[1],0
2474,6505,3.0,13.5,2.0,[1],112
2474,1314,9.75,24.5,0,[0],299
2474,2356,0.5,2.5,1.25,[1],0
2474,2439,9.75,24.5,0.0,[1],299
2474,2449,1.5,4.0,2.25,[1],46
2474,2542,9.75,24.5,0.0,[1],299
2474,2823,5.25,8.0,0.5,[1],178
2474,6116,1.25,7.5,1.4500000000000028,[1],36
2498,2880,0.75,4.0,0.5,[1],15
2498,2887,0.5,2.5,0.5,[1],0
2498,1504,0.75,4.0,0.25,[1],15
2498,2356,1.0,3.0,0.5,[1],24
2498,2448,1.25,3.0,0.3999999999999986,[1],34
2498,2823,4.25,10.0,1.5,[1],147
2498,2888,0.75,4.0,0.6000000000000014,[1],15
2498,6116,1.25,3.0,0.5500000000000043,[1],34
2801,2880,1.0,3.0,0.05000000000000071,[1],24
2801,2883,9.75,24.5,0,[0],299
2801,2890,2.25,7.5,0.3500000000000014,[1],81
2801,2892,0.5,2.5,0.05000000000000071,[1],0
2801,2912,2.0,4.0,1.0,[1],69
2801,3481,9.75,24.5,0.0,[1],299
2801,4904,9.75,24.5,0.0,[1],299
2801,1314,0.5,2.5,0.05000000000000071,[1],0
2801,1504,1.5,4.0,0.549999999999983,[1],46
2801,2103,1.75,3.5,0.20000000000000284,[1],55
2801,2353,4.0,12.5,0.1999999999999993,[1],145
2801,2356,0.75,4.0,0.20000000000000284,[1],15
2801,2376,0.75,4.0,0.4000000000000199,[1],15
2801,2379,9.75,24.5,0.0,[1],299
2801,2610,0.5,2.5,0.20000000000000284,[1],0
2801,2823,3.25,6.5,0.75,[1],121
2801,2888,2.25,7.5,0.10000000000000853,[1],81
2801,5871,9.75,24.5,0,[0],299
2884,2891,1.75,6.5,0.10000000000000497,[1],56
2884,2892,0.75,4.0,0.10000000000000142,[1],15
2884,1314,0.5,2.5,0.10000000000000142,[1],0
2884,1605,0.75,4.0,0.25,[1],15
2884,2103,1.75,3.5,0.4000000000000057,[1],55
2884,2324,2.5,4.0,0.6999999999999957,[1],87
2884,2377,0.5,2.5,0.10000000000000853,[1],0
2883,2884,0.5,2.5,0.20000000000000284,[1],0
2883,2890,2.0,4.0,0.6499999999999986,[1],69
2883,2912,1.0,3.0,1.0,[1],24
2883,1314,9.75,24.5,0,[0],299
2883,1605,0.5,2.5,0.030000000000001137,[1],0
2883,2379,1.0,3.0,0.75,[1],24
2883,5264,1.5,7.5,0.75,[1],47
2880,2887,9.75,24.5,0.0,[1],299
2880,2892,9.75,24.5,0.0,[1],299
2880,3481,9.75,24.5,0.0,[1],299
2880,2377,9.75,24.5,0,[0],299
2880,2379,9.75,24.5,0.0,[1],299
2880,2448,2.0,4.0,0.29999999999999716,[1],69
2880,2449,0.5,2.5,0.05000000000000071,[1],0
2880,2823,2.25,7.5,0.49999999999998934,[1],81
2880,2888,0.5,2.5,0.04999999999999716,[1],0
2887,2892,9.75,24.5,0.0,[1],299
2887,6505,1.0,3.0,0.5,[1],24
2887,1314,9.75,24.5,0.0,[1],299
2887,1605,1.25,3.0,0.0899999999999892,[1],34
2887,2103,9.75,24.5,0.0,[1],299
2887,2324,2.25,7.5,0.15000000000000568,[1],81
2887,2353,1.25,3.0,0.10000000000000142,[1],34
2887,2888,0.5,2.5,0.04999999999999716,[1],0
2887,5871,1.0,3.0,0.09999999999999432,[1],24
2890,2892,0.5,5.0,0.5,[1],2
2890,2912,9.75,24.5,0,[0],299
2890,1605,9.75,24.5,0,[0],299
2890,2324,0.75,4.0,0.5,[1],15
2890,2353,9.75,24.5,0,[0],299
2890,2356,2.25,7.5,0.6499999999999986,[1],81
2890,2377,2.75,9.0,0.3999999999999986,[1],98
2890,2888,9.75,24.5,0,[0],299
2892,2912,1.25,3.0,0.75,[1],34
2892,3481,0.5,2.5,0.4000000000000057,[1],0
2892,4904,1.75,3.5,0.29999999999999716,[1],55
2892,1504,9.75,24.5,0,[0],299
