stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,5.25,9.0,1.5,[1],179
2105,2324,5.25,9.0,0.8999999999999773,[1],179
2105,2330,5.5,9.0,1.5,[1],185
2105,2412,3.75,15.5,0.5999999999999943,[1],121
2105,2880,3.0,6.5,0.04999999999999716,[1],96
2105,2886,2.0,11.5,0.3499999999999943,[1],61
2105,2891,1.75,14.0,0.09999999999999432,[1],52
2105,1314,9.75,22.5,0,[0],299
2105,2353,4.75,7.5,1.3999999999999986,[1],164
2105,2360,0.75,8.0,2.5,[1],10
2105,2383,4.75,9.0,2.5,[1],165
2105,2439,0.75,8.0,7.0,[1],10
2105,3019,0.75,8.0,1.5,[1],10
2105,3189,2.75,12.0,1.9000000000000057,[1],89
2105,3231,1.0,3.0,0.05000000000000071,[1],22
2105,6116,1.75,6.5,0.5499999999999972,[1],48
2105,9933,4.25,8.0,1.75,[1],140
2105,9938,0.5,6.5,1.0,[1],0
2002,2308,9.75,22.5,0.0,[1],299
2002,2379,9.75,22.5,0,[0],299
1303,2105,4.25,8.0,1.799999999999983,[1],140
1303,2324,2.5,8.5,0.7999999999999758,[1],77
1303,2330,1.25,7.0,1.5,[1],34
1303,2395,2.75,12.0,1.5,[1],89
1303,2412,2.0,4.0,1.1999999999999602,[1],57
1303,2454,9.75,22.5,0.0,[1],299
1303,2880,9.75,22.5,0.0,[1],299
1303,2883,1.5,5.5,0.44999999999999574,[1],41
1303,2886,1.25,7.0,0.5999999999999943,[1],34
1303,3481,0.5,6.5,0.3999999999999986,[1],0
1303,1314,0.5,6.5,0.25,[1],0
1303,2353,2.25,5.0,1.1000000000000014,[1],67
1303,2371,1.75,6.5,0.4499999999999762,[1],48
1303,2383,0.5,6.5,1.5,[1],0
1303,2439,6.0,10.5,6.5,[1],198
1303,3019,0.5,6.5,0.5,[1],0
1303,3189,2.5,8.5,0.5,[1],77
1303,6116,1.25,7.0,0.19999999999999574,[1],34
1303,9933,1.0,3.0,0.3499999999999801,[1],22
1303,9938,1.75,6.5,4.5,[1],48
2330,2454,1.5,5.5,10.0,[1],41
2330,2886,1.5,5.5,1.75,[1],41
