stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,6.75,10.5,0.10000000000002274,[1],225
1216,2049,1.75,3.5,1.5,[1],55
1216,2324,1.5,4.0,1.7000000000000028,[1],46
1216,2501,1.0,3.0,0.45000000000000284,[1],24
1216,2903,0.5,2.5,0.30000000000000426,[1],0
1326,2105,4.0,12.5,0.6000000000000085,[1],145
1326,3045,1.25,3.0,1.7000000000000028,[1],34
1326,1710,1.75,3.5,1.2000000000000028,[1],55
1326,2352,1.75,3.5,0.45000000000000284,[1],55
1326,2393,4.0,12.5,6.200000000000017,[1],145
1326,2501,1.75,3.5,0.75,[1],55
1326,2542,5.0,13.5,6.799999999999983,[1],168
1326,2903,2.0,4.0,0.30000000000001137,[1],69
1326,3034,4.75,15.0,1.0,[1],161
2002,2105,3.5,11.5,1.0,[1],129
2002,2801,9.75,24.5,0.0,[1],299
2002,2881,0.5,2.5,0.6000000000000014,[1],0
2002,3045,2.0,4.0,1.25,[1],69
2002,1722,9.75,24.5,0.0,[1],299
2002,2049,1.75,3.5,0.75,[1],55
2002,2377,3.0,13.5,0.45000000000000284,[1],112
2002,2393,2.75,9.0,0.6000000000000014,[1],98
2002,2903,1.25,3.0,0.3500000000000085,[1],34
2002,3037,2.75,9.0,0.9500000000000028,[1],98
2002,3189,9.75,24.5,0,[0],299
2105,2408,8.5,14.5,1.2000000000000028,[1],269
2105,2885,2.25,7.5,0.30000000000000426,[1],81
2105,3045,1.5,4.0,1.0,[1],46
2105,2049,0.5,2.5,0.5,[1],0
2105,2204,2.0,8.5,0.45000000000001705,[1],71
2105,2313,9.75,24.5,0.0,[1],299
2105,2352,0.5,2.5,0.20000000000000284,[1],0
2105,2393,3.25,6.5,1.1000000000000014,[1],121
2105,2542,2.5,6.5,3.0999999999999943,[1],89
2105,2809,3.75,6.0,1.0999999999999943,[1],137
2105,3231,4.25,10.0,0.14999999999999858,[1],147
2325,2885,3.0,13.5,0.6000000000000014,[1],112
2408,2801,1.5,4.0,0.6500000000000057,[1],46
2408,2881,0.5,2.5,0.6000000000000014,[1],0
2408,2882,1.75,3.5,0.9999999999999716,[1],55
2408,2883,9.75,24.5,0,[0],299
2408,1440,5.25,8.5,0.15000000000000213,[1],179
2408,1710,9.5,15.5,0.20000000000000284,[1],288
2408,2313,9.25,14.5,1.0999999999999943,[1],280
2408,2393,4.75,15.0,12.5,[1],161
2408,2501,1.25,3.0,0.19999999999999574,[1],34
2408,2903,9.75,24.5,0,[0],299
2408,3034,1.25,3.0,4.5,[1],34
