stock1,stock2,open,loss,reward,open_num,action choose
2105,2301,0.75,4.5,0.6000000000000227,[1],9
2105,2308,5.0,12.0,1.0,[1],175
2105,2354,4.0,8.0,1.200000000000017,[1],128
2105,2881,5.75,18.0,0.20000000000004547,[1],191
2105,2882,6.75,11.0,0.9000000000000341,[1],217
2105,2883,6.25,11.0,0.5500000000000043,[1],204
2105,2891,4.25,8.0,0.20000000000000284,[1],140
2105,1319,5.0,12.0,1.5000000000000213,[1],175
2105,2103,4.25,8.0,0.20000000000000995,[1],140
2105,2327,7.25,11.5,1.40000000000002,[1],227
2105,2377,5.75,18.0,1.200000000000017,[1],191
2105,2383,5.0,12.0,1.5,[1],175
2105,2448,9.0,16.5,1.900000000000034,[1],271
2105,2603,0.75,4.5,0.3999999999999986,[1],9
2105,3231,5.75,18.0,0.25000000000000355,[1],191
2105,3673,7.25,11.5,3.3000000000000114,[1],227
2105,6116,6.25,11.0,0.360000000000003,[1],204
2105,6176,4.5,13.5,0.5000000000000284,[1],153
1301,2002,1.25,7.0,0.5,[1],34
1301,2823,1.25,7.0,0.20000000000000284,[1],34
1301,2881,0.75,4.5,0.9000000000000057,[1],9
1301,4938,2.75,12.0,1.1999999999999886,[1],89
1301,2603,2.0,4.0,0.7999999999999972,[1],57
1301,2615,0.75,4.5,0.30000000000001137,[1],9
1301,6176,2.0,4.0,0.8999999999999773,[1],57
2002,2105,3.5,10.0,0.5000000000000142,[1],114
2002,2301,0.5,6.5,0.2500000000000071,[1],0
2002,2303,1.25,7.0,0.2500000000000142,[1],34
2002,2308,9.75,22.5,0,[0],299
2002,2317,0.5,6.5,0.25,[1],0
2002,2354,1.75,6.5,1.3000000000000114,[1],48
2002,2823,1.75,6.5,0.30000000000000426,[1],48
2002,2881,0.75,4.5,0.15000000000000568,[1],9
2002,2882,1.5,5.5,0.45000000000000284,[1],41
2002,2885,1.75,6.5,0.6000000000000014,[1],48
2002,2890,2.0,4.0,0.11000000000000121,[1],57
2002,2891,0.75,4.5,0.4000000000000057,[1],9
2002,1319,1.5,5.5,0.6000000000000014,[1],41
2002,1477,9.75,22.5,0,[0],299
2002,1536,1.25,7.0,0.75,[1],34
2002,2356,0.5,6.5,0.05000000000000071,[1],0
2002,2377,2.0,4.0,0.29999999999999716,[1],57
2002,2383,1.5,5.5,0.5,[1],41
2002,2448,2.0,4.0,0.5,[1],57
2002,2449,2.0,4.0,0.5500000000000007,[1],57
2002,2610,1.5,5.5,0.5,[1],41
2002,3231,2.0,4.0,0.6000000000000014,[1],57
2002,3673,9.75,22.5,0,[0],299
