stock1,stock2,open,loss,reward,open_num,action choose
2105,2324,1.75,6.5,0.29999999999999716,[1],48
2105,2354,9.0,18.5,0.8999999999999773,[1],274
2105,2823,9.75,22.5,0,[0],299
2105,2882,9.75,22.5,0.0,[1],299
2105,4938,0.5,6.5,0.20000000000000284,[1],0
2105,2344,9.75,22.5,0.0,[1],299
2105,2379,1.25,7.0,1.5,[1],34
2105,2385,0.5,6.5,0.20000000000000284,[1],0
2105,2610,0.75,4.5,0.5,[1],9
2105,2888,1.25,7.0,0.3000000000000007,[1],34
2105,4958,9.75,22.5,0,[0],299
1102,2105,0.75,4.5,0.05000000000000071,[1],9
1102,2823,9.75,22.5,0,[0],299
1102,2379,1.75,6.5,1.8000000000000114,[1],48
1102,2492,8.75,14.5,10.0,[1],262
1102,2610,1.0,3.0,0.24999999999999645,[1],22
1102,2618,2.25,5.0,0.10000000000000142,[1],67
1102,2812,9.75,22.5,0.0,[1],299
1102,2888,1.25,7.0,0.45000000000000284,[1],34
1102,3231,1.5,5.5,0.39999999999998437,[1],41
1102,3706,2.25,5.0,0.5500000000000007,[1],67
1102,4958,9.75,22.5,0,[0],299
1102,6116,1.0,5.5,0.10000000000000142,[1],23
1102,6176,1.5,5.5,0.799999999999983,[1],41
1102,6269,0.5,6.5,0.3999999999999986,[1],0
1303,2002,9.75,22.5,0,[0],299
1303,2382,2.25,5.0,0.09999999999999432,[1],67
1303,2344,1.5,5.5,0.4000000000000057,[1],41
1303,2379,3.25,7.0,4.5,[1],104
1303,2492,1.75,6.5,2.5,[1],48
1303,2888,0.5,6.5,0.30000000000000426,[1],0
1303,4958,9.75,22.5,0,[0],299
2002,2105,9.75,22.5,0.0,[1],299
2002,2324,1.0,3.0,0.14999999999999858,[1],22
2002,2354,9.0,16.5,0.29999999999999716,[1],271
2002,2382,1.25,7.0,0.19999999999999574,[1],34
2002,4938,0.5,6.5,0.29999999999999716,[1],0
2002,1704,2.0,4.0,1.4000000000000057,[1],57
2002,2344,4.0,8.0,0.25,[1],128
2002,2345,4.25,8.0,0.3499999999999943,[1],140
2002,2379,1.25,7.0,2.8499999999999943,[1],34
2002,2385,0.75,4.5,0.3499999999999943,[1],9
2002,2610,2.0,4.0,0.5,[1],57
2002,2618,3.25,7.0,0.25,[1],104
2002,2888,1.0,3.0,0.14999999999999858,[1],22
2002,3706,1.25,7.0,1.0,[1],34
2002,4958,9.75,22.5,0,[0],299
2002,6269,9.75,22.5,0.0,[1],299
1402,2002,3.0,6.5,0.4000000000000057,[1],96
1402,2105,1.0,3.0,0.4999999999999858,[1],22
1402,2324,1.0,3.0,0.25,[1],22
1402,2382,1.0,3.0,0.3999999999999915,[1],22
1402,2823,3.25,7.0,3.552713678800501e-15,[1],104
1402,2885,2.75,12.0,0.6499999999999986,[1],89
1402,2344,5.75,18.0,0.10000000000000142,[1],191
1402,2385,4.0,8.0,0.7000000000000028,[1],128
1402,2888,2.25,5.0,0.5,[1],67
1402,4958,0.5,6.5,0.20000000000000284,[1],0
1301,1303,1.75,6.5,1.1000000000000227,[1],48
1301,1402,4.75,7.5,1.049999999999983,[1],164
1301,2002,3.0,6.5,0.5499999999999972,[1],96
1301,2105,2.75,12.0,0.3999999999999915,[1],89
1301,2324,2.75,12.0,1.3999999999999346,[1],89
1301,2881,9.0,16.5,0.4999999999999858,[1],271
1301,3481,0.5,6.5,0.09999999999999432,[1],0
1301,6505,2.5,8.5,5.2999999999999545,[1],77
1301,9904,5.0,12.0,0.44999999999998863,[1],175
1301,1722,6.5,14.5,0.4999999999999858,[1],214
1301,2345,2.0,4.0,1.2999999999999403,[1],57
1301,2352,3.0,6.5,1.6999999999999318,[1],96
1301,2379,3.75,15.5,6.5,[1],121
1301,2610,1.5,5.5,0.75,[1],41
1301,2618,3.25,7.0,0.25,[1],104
1301,2812,1.5,5.5,0.7499999999999858,[1],41
1301,4958,6.75,11.0,0.5,[1],217
1301,6116,2.75,12.0,0.8499999999999943,[1],89
1301,6176,1.0,3.0,0.9999999999999858,[1],22
1301,6269,1.0,3.0,2.200000000000003,[1],22
2324,2354,9.75,22.5,0,[0],299
2324,2382,2.75,12.0,0.39999999999998437,[1],89
2324,2823,1.75,6.5,0.75,[1],48
2324,2885,1.25,7.0,0.34999999999999787,[1],34
2324,2891,1.25,7.0,0.14999999999999858,[1],34
2324,3481,1.5,5.5,0.15000000000000213,[1],41
2324,1704,2.0,4.0,1.6999999999999993,[1],57
2324,2379,3.5,10.0,3.75,[1],114
2324,2385,0.5,6.5,0.15000000000000568,[1],0
2324,2610,0.75,4.5,0.3000000000000007,[1],9
2324,2618,2.25,5.0,0.09999999999999787,[1],67
2324,2888,0.5,6.5,0.3999999999999986,[1],0
2324,6116,1.25,7.0,0.15000000000000213,[1],34
2324,6176,1.0,3.0,0.34999999999999076,[1],22
2324,6269,9.75,22.5,0,[0],299
2330,6116,1.5,5.5,1.0,[1],41
2311,2330,2.0,4.0,2.0,[1],57
2311,2103,0.75,4.5,0.6500000000000057,[1],9
2311,2352,1.25,7.0,0.6999999999999886,[1],34
2311,2379,3.0,6.5,5.75,[1],96
2311,2449,2.0,4.0,0.1999999999999993,[1],57
2311,2492,9.5,14.5,9.75,[1],291
2311,2610,9.75,22.5,0,[0],299
2311,2618,2.25,5.0,0.3999999999999986,[1],67
2311,2812,9.75,22.5,0.0,[1],299
2311,3231,1.75,6.5,0.44999999999999574,[1],48
2311,4958,9.75,22.5,0,[0],299
2311,6116,9.75,22.5,0.0,[1],299
2354,2382,9.75,22.5,0,[0],299
2354,2882,8.75,14.5,4.099999999999994,[1],262
2354,1704,1.75,6.5,2.1500000000000057,[1],48
2354,2345,9.75,22.5,0,[0],299
2354,2379,6.25,11.0,1.6999999999999886,[1],204
2354,2618,9.75,22.5,0,[0],299
2354,6176,8.5,15.5,2.1999999999999886,[1],254
2382,2823,9.75,22.5,0,[0],299
2382,2885,1.75,6.5,0.3999999999999986,[1],48
2382,4938,1.25,7.0,0.3999999999999986,[1],34
2382,2344,4.75,9.0,0.09999999999999432,[1],165
2382,2379,1.25,7.0,5.899999999999999,[1],34
2382,2385,1.5,5.5,0.5999999999999943,[1],41
2382,2492,9.75,18.5,2.6999999999999957,[1],296
2382,2618,2.25,5.0,0.05000000000000426,[1],67
2382,2812,9.75,22.5,0.0,[1],299
2382,2888,1.5,5.5,0.5,[1],41
2382,3231,0.75,4.5,0.7999999999999972,[1],9
2382,3706,2.0,4.0,1.3500000000000014,[1],57
2382,6116,0.5,6.5,0.19999999999999574,[1],0
2382,6176,1.75,6.5,0.9999999999999787,[1],48
2382,6269,9.75,22.5,0,[0],299
2382,6456,2.0,4.0,4.5,[1],57
2474,2882,0.5,6.5,1.400000000000034,[1],0
2474,2379,1.75,6.5,5.5,[1],48
2474,2618,2.75,12.0,1.25,[1],89
2474,4958,0.75,4.5,0.5,[1],9
2882,2885,1.25,7.0,0.45000000000000284,[1],34
2882,2344,3.5,10.0,2.75,[1],114
2882,2352,0.75,8.0,0.25000000000000355,[1],10
2882,2379,1.5,5.5,7.600000000000001,[1],41
2882,2449,9.75,22.5,0.0,[1],299
2882,2812,2.75,12.0,0.5500000000000043,[1],89
2882,3231,4.25,8.0,0.09999999999999787,[1],140
2882,4958,1.25,7.0,1.5000000000000568,[1],34
2882,6116,0.5,6.5,0.45000000000000284,[1],0
2882,6176,0.5,6.5,0.09999999999999432,[1],0
2823,2884,1.0,3.0,0.3500000000000014,[1],22
2823,2891,1.0,3.0,0.3500000000000014,[1],22
2823,1704,1.75,6.5,1.8999999999999986,[1],48
2823,2385,0.5,6.5,0.25,[1],0
2823,2610,0.5,6.5,0.14999999999999147,[1],0
2823,4915,2.75,12.0,1.5,[1],89
2823,4958,9.75,22.5,0,[0],299
2823,6176,1.0,3.0,0.3999999999999915,[1],22
2881,2379,0.5,6.5,1.0,[1],0
2881,2492,7.0,14.0,2.0,[1],224
2881,2618,1.75,6.5,0.7999999999999972,[1],48
2881,2888,3.5,10.0,0.04999999999999005,[1],114
2884,2352,0.5,6.5,0.34999999999999076,[1],0
2884,2610,2.5,8.5,0.5,[1],77
2884,2812,2.5,8.5,0.04999999999999716,[1],77
2884,5871,1.25,7.0,0.10000000000000853,[1],34
2884,6116,0.75,4.5,0.04999999999999716,[1],9
2885,1704,2.25,5.0,0.3500000000000014,[1],67
2885,2344,1.25,7.0,0.1999999999999993,[1],34
2885,2610,9.75,22.5,0,[0],299
2885,2812,9.75,22.5,0,[0],299
2885,2888,2.75,12.0,0.14999999999999858,[1],89
2885,6176,1.5,5.5,0.7999999999999972,[1],41
2885,6269,1.75,6.5,0.20000000000000284,[1],48
2912,6176,1.25,7.0,1.5,[1],34
6505,2888,9.75,22.5,0,[0],299
4938,6505,2.0,4.0,3.0999999999999943,[1],57
9904,2352,1.75,6.5,1.0,[1],48
9904,2356,0.5,6.5,1.1999999999999886,[1],0
9904,2379,3.25,7.0,4.75,[1],104
9904,6116,0.75,4.5,0.44999999999999574,[1],9
1704,2379,1.0,3.0,2.5,[1],22
1704,2888,1.75,6.5,1.5,[1],48
1704,6116,9.75,22.5,0,[0],299
1704,6176,1.75,6.5,1.1499999999999915,[1],48
2103,2344,1.25,7.0,1.1000000000000085,[1],34
2352,2379,3.25,7.0,2.1500000000000057,[1],104
2352,2449,0.75,4.5,0.2500000000000071,[1],9
2352,2492,8.0,13.0,2.200000000000003,[1],242
2352,2610,9.75,22.5,0,[0],299
2352,2618,3.25,7.0,0.14999999999999858,[1],104
2352,4915,1.75,6.5,0.75,[1],48
2352,4958,9.75,22.5,0,[0],299
2352,6176,1.0,3.0,0.4499999999999922,[1],22
2356,2492,8.25,15.5,6.75,[1],249
2356,2888,1.5,5.5,0.1999999999999993,[1],41
2356,6176,1.0,3.0,1.3000000000000114,[1],22
2345,2352,1.0,3.0,0.5499999999999972,[1],22
2345,6116,1.5,5.5,1.2000000000000028,[1],41
2344,2345,2.5,8.5,1.25,[1],77
2344,2352,3.25,7.0,0.30000000000001137,[1],104
2344,2379,4.25,8.0,1.5,[1],140
2344,2449,0.75,4.5,0.3500000000000014,[1],9
2344,2610,2.25,5.0,0.8000000000000007,[1],67
2344,2618,9.75,22.5,0.0,[1],299
2344,2812,1.25,7.0,0.3000000000000007,[1],34
2344,2888,9.75,22.5,0,[0],299
2344,3231,1.5,5.5,0.6000000000000014,[1],41
2344,3706,1.75,6.5,0.6499999999999986,[1],48
2344,4958,9.75,22.5,0,[0],299
2344,6176,3.5,10.0,0.09999999999999432,[1],114
2449,4958,9.75,22.5,0,[0],299
2449,5871,1.75,6.5,0.30000000000001137,[1],48
2385,2888,2.0,4.0,0.5999999999999943,[1],57
2385,6176,1.0,3.0,0.9000000000000057,[1],22
2379,2385,2.75,12.0,4.5,[1],89
2379,2492,9.0,16.5,5.0,[1],271
2379,2603,2.5,8.5,1.7999999999999972,[1],77
2379,2812,3.25,7.0,2.0,[1],104
2379,2888,2.5,8.5,1.75,[1],77
2379,3231,2.5,8.5,2.1999999999999886,[1],77
2379,4958,0.75,4.5,0.20000000000001705,[1],9
2379,6176,1.0,3.0,3.5,[1],22
2379,6269,1.0,3.0,2.0,[1],22
2492,2610,1.75,6.5,5.25,[1],48
2492,2618,7.75,14.5,2.0,[1],239
2492,2812,2.75,12.0,6.0,[1],89
2492,2888,9.25,14.0,2.75,[1],281
2492,4958,9.25,14.0,1.1999999999999886,[1],281
2492,6116,1.0,3.0,6.0,[1],22
2610,2618,1.0,3.0,0.2500000000000071,[1],22
2610,2812,1.0,3.0,0.29999999999999716,[1],22
2610,2888,2.5,8.5,0.29999999999999893,[1],77
2610,3231,0.75,4.5,0.25,[1],9
2610,4958,2.25,5.0,0.7000000000000028,[1],67
2610,5871,9.75,22.5,0,[0],299
2618,2812,3.5,10.0,0.05000000000000071,[1],114
2618,2888,0.5,6.5,0.25,[1],0
2618,3231,1.0,3.0,0.5,[1],22
2618,3706,0.5,6.5,0.04999999999999716,[1],0
2618,4958,2.25,5.0,0.6499999999999915,[1],67
2618,6116,1.25,7.0,0.25000000000000355,[1],34
2618,6176,0.5,6.5,0.5499999999999972,[1],0
2618,6269,9.75,22.5,0,[0],299
2603,2610,2.25,5.0,0.5500000000000007,[1],67
2603,2618,1.75,6.5,0.25,[1],48
2603,2812,0.5,6.5,0.09999999999999787,[1],0
2603,6116,1.25,7.0,0.10000000000000142,[1],34
2812,2888,5.0,12.0,0.05000000000000071,[1],175
2812,4958,9.75,22.5,0,[0],299
2812,6176,0.5,6.5,0.15000000000000568,[1],0
2812,6269,1.25,7.0,1.0,[1],34
3231,4958,3.0,6.5,0.29999999999999716,[1],96
3231,6116,9.75,22.5,0.0,[1],299
3231,6176,0.75,4.5,0.5999999999999801,[1],9
2888,4958,0.5,6.5,0.15000000000000568,[1],0
2888,6116,0.5,6.5,0.15000000000000568,[1],0
2888,6176,1.75,6.5,0.5499999999999972,[1],48
2888,6269,9.75,22.5,0.0,[1],299
3706,6176,2.0,4.0,0.6999999999999886,[1],57
4958,6116,1.0,3.0,0.15000000000000568,[1],22
4958,6269,9.75,22.5,0,[0],299
4915,6116,1.75,6.5,0.7000000000000028,[1],48
6116,6176,0.75,4.5,0.4000000000000057,[1],9
6176,6269,2.25,5.0,1.5,[1],67
