stock1,stock2,open,loss,reward,open_num,action choose
5880,1319,0.75,4.5,0.29999999999999716,[1],9
5880,1704,1.5,5.5,0.45000000000000284,[1],41
5880,1722,1.0,5.5,0.5,[1],23
5880,2103,1.75,6.5,0.6000000000000014,[1],48
5880,2313,1.25,7.0,0.6999999999999957,[1],34
5880,2347,2.25,5.0,0.04999999999999005,[1],67
5880,2371,2.25,5.0,0.21000000000000085,[1],67
5880,2379,9.75,22.5,0,[0],299
5880,2603,1.0,5.5,0.45000000000000107,[1],23
5880,2633,1.5,5.5,0.3999999999999986,[1],41
5880,2867,1.75,6.5,0.3000000000000007,[1],48
5880,2915,1.75,6.5,0.5499999999999972,[1],48
5880,3034,2.25,5.0,0.75,[1],67
5880,3702,1.25,7.0,0.6000000000000014,[1],34
5880,6116,1.5,5.5,0.5099999999999998,[1],41
5880,6239,1.5,5.5,0.25,[1],41
5880,9910,2.5,8.5,0.25,[1],77
1319,1722,9.75,22.5,0,[0],299
1319,2313,1.5,5.5,0.6000000000000014,[1],41
1319,2353,9.75,22.5,0.0,[1],299
1319,2356,2.0,4.0,0.6999999999999886,[1],57
1319,2610,9.75,22.5,0,[0],299
1319,2633,2.5,8.5,0.14999999999999858,[1],77
1319,3034,1.0,3.0,0.7000000000000028,[1],22
1319,3189,1.0,3.0,2.0,[1],22
1319,6116,1.0,3.0,0.3499999999999943,[1],22
6505,1319,1.5,5.5,2.5,[1],41
6505,1722,9.75,22.5,0.0,[1],299
6505,2313,1.25,7.0,0.5,[1],34
6505,3034,1.25,7.0,5.5,[1],34
1704,2347,9.75,22.5,0,[0],299
1704,2353,2.5,8.5,0.3500000000000014,[1],77
1704,2610,9.75,22.5,0,[0],299
1704,3034,0.5,6.5,0.5499999999999972,[1],0
1722,3702,2.0,4.0,0.6500000000000057,[1],57
2103,2313,1.25,7.0,0.3999999999999986,[1],34
2103,2633,9.75,22.5,0.0,[1],299
2103,3034,1.5,5.5,0.8000000000000114,[1],41
2356,2633,1.5,5.5,0.34999999999999787,[1],41
2353,2379,9.75,22.5,0,[0],299
2353,2603,9.75,22.5,0.0,[1],299
2353,2633,1.5,5.5,0.04999999999999005,[1],41
2353,2834,1.5,5.5,0.1999999999999975,[1],41
2353,2915,2.0,5.0,0.5499999999999972,[1],58
2353,3034,0.5,6.5,0.5,[1],0
2353,3702,0.75,4.5,0.10000000000000142,[1],9
2353,9910,0.75,4.5,0.25,[1],9
2379,2633,9.75,22.5,0.0,[1],299
2379,3189,0.75,4.5,0.5,[1],9
2379,3702,2.0,5.0,0.6000000000000085,[1],58
2371,2867,9.75,22.5,0.0,[1],299
2371,2915,9.75,22.5,0.0,[1],299
2371,3702,9.75,22.5,0,[0],299
2347,2353,0.5,6.5,0.05000000000000426,[1],0
2347,2603,2.0,4.0,0.10000000000000853,[1],57
2347,2633,9.75,22.5,0.0,[1],299
2347,2834,0.5,6.5,0.10000000000000142,[1],0
2347,2915,0.75,4.5,0.04999999999999716,[1],9
2347,3034,3.25,7.0,1.0,[1],104
2347,3189,3.0,6.5,0.30000000000001137,[1],96
2347,3702,9.75,22.5,0,[0],299
2347,6116,9.75,22.5,0,[0],299
2347,9910,2.5,8.5,0.25,[1],77
2313,2347,3.5,10.0,0.25,[1],114
2313,2356,1.25,7.0,0.6499999999999986,[1],34
2313,2371,1.25,7.0,0.3399999999999963,[1],34
2313,2379,1.25,7.0,1.25,[1],34
2313,2610,0.5,6.5,0.049999999999998934,[1],0
2313,2633,2.5,8.5,0.3000000000000007,[1],77
2313,2915,1.25,7.0,0.25,[1],34
2313,3034,1.0,3.0,1.25,[1],22
2313,3044,2.0,7.5,0.7999999999999972,[1],60
2313,3189,1.25,7.0,0.5,[1],34
2313,3702,1.0,3.0,0.5,[1],22
2313,6116,1.5,5.5,0.3999999999999986,[1],41
2610,2834,0.75,4.5,0.10000000000000142,[1],9
2610,3189,0.5,6.5,0.09999999999999432,[1],0
2610,3702,1.75,6.5,0.19999999999999574,[1],48
2610,6116,0.75,4.5,0.04999999999999716,[1],9
2610,9910,0.75,4.5,0.04999999999999716,[1],9
2603,2633,1.0,3.0,0.25,[1],22
2603,2915,0.5,6.5,0.10000000000000142,[1],0
2603,3034,1.25,7.0,0.29999999999999716,[1],34
2633,2834,0.5,6.5,0.029999999999997584,[1],0
2633,2915,1.25,7.0,0.29999999999999716,[1],34
2633,3034,1.25,7.0,0.5,[1],34
2633,3702,0.75,4.5,0.05000000000000426,[1],9
2633,6116,1.75,6.5,0.05000000000000071,[1],48
2633,6239,0.5,6.5,0.09999999999999432,[1],0
2633,9910,1.25,7.0,0.5,[1],34
2834,2915,1.5,5.5,0.19999999999999574,[1],41
2834,3702,0.75,4.5,0.10000000000000142,[1],9
2834,6239,1.0,3.0,0.19999999999999574,[1],22
2834,9910,0.75,4.5,0.10000000000000142,[1],9
3044,6116,6.25,11.0,0.3499999999999872,[1],204
3189,6116,0.5,6.5,0.09999999999999432,[1],0
2915,3034,0.5,6.5,1.3000000000000114,[1],0
2915,3702,0.75,4.5,0.5999999999999943,[1],9
3231,6116,1.25,7.0,0.10000000000000142,[1],34
