stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,2.0,5.0,0.4499999999999815,[1],58
2002,2615,1.5,5.5,0.30000000000000426,[1],41
1326,2883,9.75,22.5,0,[0],299
1326,2892,4.25,8.0,0.19999999999998863,[1],140
1326,2360,2.5,8.5,2.700000000000017,[1],77
1326,2379,9.75,22.5,0,[0],299
1326,2498,9.75,22.5,0,[0],299
2324,2883,1.25,7.0,0.15000000000000568,[1],34
2324,1536,2.25,5.0,0.75,[1],67
2324,2615,0.5,6.5,0.5999999999999943,[1],0
2324,2812,2.0,4.0,0.25,[1],57
2324,6269,1.5,5.5,6.25,[1],41
2454,2883,9.75,22.5,0.0,[1],299
2454,1536,0.5,6.5,0.5,[1],0
2881,2892,2.5,8.5,0.3999999999999986,[1],77
2823,2352,1.25,7.0,0.5,[1],34
2823,2379,1.75,6.5,0.5,[1],48
2823,2615,0.5,6.5,0.25,[1],0
2823,5264,9.75,22.5,0,[0],299
2823,6269,0.75,4.5,1.0,[1],9
2883,1536,1.5,5.5,0.05000000000000426,[1],41
2883,2379,0.75,4.5,0.5500000000000043,[1],9
2883,2498,2.0,4.0,0.5500000000000043,[1],57
2883,2542,1.0,3.0,0.15000000000000568,[1],22
2883,2615,0.5,6.5,0.15000000000000568,[1],0
2883,3706,0.75,4.5,0.10000000000000853,[1],9
2892,1536,0.5,6.5,0.75,[1],0
2892,2352,2.25,5.0,0.25,[1],67
2892,2498,1.0,5.5,0.5,[1],23
2892,2615,0.75,4.5,0.25,[1],9
2892,3706,0.5,6.5,0.19999999999998863,[1],0
2892,6269,1.75,6.5,1.0,[1],48
1536,2352,9.75,22.5,0,[0],299
1536,2615,9.75,22.5,0.0,[1],299
1536,3682,9.75,22.5,0.0,[1],299
1789,2376,0.75,4.5,1.5,[1],9
1789,2615,9.75,22.5,0.0,[1],299
2352,6269,0.5,6.5,0.6500000000000057,[1],0
2379,2615,9.75,22.5,0.0,[1],299
2379,3706,0.5,6.5,2.75,[1],0
2379,6269,1.5,5.5,2.0,[1],41
2347,2615,9.75,22.5,0,[0],299
2498,3682,1.25,7.0,0.45000000000000284,[1],34
2615,3443,1.0,3.0,4.5,[1],22
2615,3706,9.75,22.5,0.0,[1],299
2615,6269,0.5,6.5,0.75,[1],0
3706,6269,0.75,4.5,3.200000000000017,[1],9
