stock1,stock2,open,loss,reward,open_num,action choose
1476,2105,1.5,5.5,0.5999999999999659,[1],41
1476,2325,1.0,3.0,1.0,[1],22
1476,2357,0.5,6.5,2.0,[1],0
1476,2454,1.25,7.0,2.0,[1],34
1476,2801,1.75,6.5,1.25,[1],48
1476,2881,0.75,4.5,0.9000000000000057,[1],9
1476,2886,0.5,6.5,0.5,[1],0
1476,2891,1.0,3.0,1.25,[1],22
1476,3481,1.75,6.5,1.0,[1],48
1476,5880,1.0,3.0,0.25,[1],22
1476,1262,1.5,5.5,4.5,[1],41
1476,1477,1.75,6.5,1.0,[1],48
1476,1802,1.5,5.5,1.25,[1],41
1476,2049,1.0,3.0,4.5,[1],22
1476,2103,1.25,7.0,5.0,[1],34
1476,2201,1.25,7.0,1.2000000000000028,[1],34
1476,2313,1.0,3.0,4.149999999999999,[1],22
1476,2377,9.75,22.5,0,[0],299
1476,2449,1.25,7.0,1.0,[1],34
1476,2834,1.0,3.0,1.5,[1],22
1476,2888,1.25,7.0,1.1999999999999957,[1],34
1476,6176,0.75,4.5,2.5,[1],9
1476,6285,2.0,4.0,4.199999999999989,[1],57
1476,8150,0.75,4.5,0.6500000000000057,[1],9
1326,1402,0.5,6.5,0.6499999999999773,[1],0
1326,1476,1.0,3.0,4.099999999999994,[1],22
1326,2002,1.75,6.5,0.09999999999999432,[1],48
1326,2105,9.75,22.5,0,[0],299
1326,2308,1.0,3.0,0.5,[1],22
1326,2325,0.5,6.5,0.44999999999998863,[1],0
1326,2357,1.5,5.5,3.6999999999999886,[1],41
1326,2382,2.0,4.0,1.0999999999999943,[1],57
1326,2408,1.75,6.5,1.2000000000000028,[1],48
1326,2454,1.0,3.0,1.0,[1],22
1326,2801,1.25,7.0,0.5,[1],34
1326,2881,0.5,6.5,0.4000000000000057,[1],0
1326,2884,1.0,3.0,0.5499999999999972,[1],22
1326,2886,9.75,22.5,0,[0],299
1326,5880,9.75,22.5,0,[0],299
1326,6505,2.25,5.0,2.5,[1],67
1326,9904,0.5,6.5,0.5,[1],0
1326,1262,0.75,4.5,5.0,[1],9
1326,1590,9.75,22.5,0.0,[1],299
1326,1605,0.5,6.5,0.09999999999999432,[1],0
1326,2049,5.25,9.0,0.9000000000000057,[1],179
1326,2344,1.0,3.0,0.3499999999999943,[1],22
1326,2355,0.5,6.5,1.3000000000000114,[1],0
1326,2376,0.75,4.5,0.4000000000000057,[1],9
1326,2377,1.25,7.0,1.3000000000000114,[1],34
1326,2449,9.75,22.5,0,[0],299
1326,2603,1.25,7.0,0.3999999999999915,[1],34
1326,2834,1.75,6.5,0.29999999999999716,[1],48
1326,3231,9.75,22.5,0,[0],299
1326,9914,3.5,10.0,1.2999999999999545,[1],114
1402,1477,9.75,22.5,0.0,[1],299
1402,1723,0.5,6.5,1.1000000000000014,[1],0
1402,3231,1.0,3.0,0.10000000000000142,[1],22
1216,1326,9.75,22.5,0,[0],299
1216,1476,1.0,3.0,1.5,[1],22
1216,2002,0.5,6.5,0.5,[1],0
1216,2105,0.75,4.5,0.7000000000000028,[1],9
1216,2357,0.5,6.5,0.5,[1],0
1216,2408,1.0,3.0,1.549999999999983,[1],22
1216,2454,0.75,4.5,1.0,[1],9
1216,2801,1.0,3.0,0.3999999999999986,[1],22
1216,2912,1.25,7.0,0.29999999999999716,[1],34
1216,5880,1.25,7.0,0.25,[1],34
1216,1262,0.75,4.5,0.5,[1],9
1216,1605,9.75,22.5,0,[0],299
1216,2049,5.25,9.0,3.0,[1],179
1216,2344,0.5,6.5,0.19999999999998863,[1],0
1216,2449,2.0,4.0,0.4000000000000057,[1],57
1216,2542,9.75,22.5,0,[0],299
1216,3034,1.0,3.0,1.5,[1],22
1216,3231,0.5,6.5,0.6000000000000014,[1],0
1216,6176,1.25,7.0,1.2000000000000028,[1],34
1216,6285,9.75,22.5,0,[0],299
1216,8150,0.75,4.5,0.39999999999997726,[1],9
2105,2325,0.75,4.5,0.25,[1],9
2105,2801,0.5,6.5,0.5,[1],0
2105,2881,2.5,8.5,0.4000000000000199,[1],77
2105,2884,0.5,6.5,0.5,[1],0
2105,5880,1.25,7.0,0.25,[1],34
2105,1605,0.5,6.5,0.20000000000000284,[1],0
2105,2376,9.75,22.5,0,[0],299
2105,2377,0.5,6.5,0.29999999999997584,[1],0
2105,3231,9.75,22.5,0,[0],299
2303,2454,0.5,6.5,0.25,[1],0
2303,1802,1.0,3.0,0.20000000000000107,[1],22
2303,3034,0.5,6.5,0.75,[1],0
2311,5880,1.5,5.5,0.19999999999999574,[1],41
2311,2313,9.75,22.5,0.0,[1],299
2311,2542,9.75,22.5,0,[0],299
2308,2357,0.75,4.5,2.5,[1],9
2308,2049,0.5,6.5,5.0,[1],0
2308,2103,0.5,6.5,0.5,[1],0
2308,2201,1.25,7.0,1.0,[1],34
2308,2449,0.5,6.5,0.25,[1],0
2308,6285,2.25,5.0,1.8999999999999773,[1],67
2330,5880,2.0,4.0,0.5,[1],57
2330,2542,2.0,4.0,1.75,[1],57
2002,2105,0.75,4.5,0.4000000000000128,[1],9
2002,2357,1.5,5.5,0.5,[1],41
2002,2891,0.75,4.5,0.20000000000000995,[1],9
2002,3481,0.5,6.5,0.4500000000000064,[1],0
2002,2049,4.0,8.0,0.25,[1],128
