stock1,stock2,open,loss,reward,open_num,action choose
2354,2408,9.75,22.5,0,[0],299
2354,3481,9.75,22.5,0.0,[1],299
2354,1605,9.75,22.5,0.0,[1],299
2354,2355,5.0,12.0,0.5,[1],175
2354,5264,1.75,6.5,0.5,[1],48
2330,2408,2.0,4.0,0.9000000000000057,[1],57
2330,2883,1.25,7.0,0.5499999999999972,[1],34
2330,1605,9.75,22.5,0.0,[1],299
2330,2313,0.75,4.5,1.1500000000000021,[1],9
2330,2327,9.75,22.5,0.0,[1],299
2330,2337,1.0,5.5,1.7000000000000028,[1],23
2330,2344,1.0,3.0,0.5999999999999979,[1],22
2330,2347,1.5,5.5,1.5,[1],41
2330,2355,9.75,22.5,0,[0],299
2330,2377,0.5,6.5,0.5999999999999943,[1],0
2330,2439,1.25,7.0,3.0,[1],34
2330,2498,0.5,6.5,2.8999999999999773,[1],0
2330,3706,0.5,6.5,0.5999999999999943,[1],0
2330,5264,9.75,22.5,0.0,[1],299
2105,2354,3.0,6.5,1.0,[1],96
2105,2408,1.5,5.5,1.2999999999999972,[1],41
2105,1605,9.75,22.5,0.0,[1],299
2105,2313,2.0,4.0,0.6000000000000014,[1],57
2105,2344,1.5,5.5,0.5499999999999652,[1],41
2105,2377,1.25,7.0,0.5999999999999943,[1],34
2105,3706,1.0,3.0,0.5999999999999943,[1],22
2105,5264,2.75,12.0,0.5,[1],89
2105,8150,1.0,3.0,0.20000000000000995,[1],22
1303,2330,1.0,3.0,0.5,[1],22
1303,2881,2.75,12.0,0.29999999999999716,[1],89
1303,2884,0.75,4.5,0.09999999999999432,[1],9
1303,2892,1.75,6.5,0.09999999999999432,[1],48
1303,1605,3.25,7.0,0.20000000000000284,[1],104
1303,2347,1.25,7.0,0.75,[1],34
1303,2355,9.75,22.5,0,[0],299
1303,2439,2.5,8.5,1.5,[1],77
1303,3034,1.5,5.5,1.0,[1],41
1303,3231,2.75,12.0,0.29999999999997584,[1],89
1303,3706,2.0,4.0,0.29999999999998295,[1],57
1303,5264,0.5,6.5,0.8999999999999773,[1],0
2357,2408,0.5,6.5,1.5,[1],0
2357,2881,0.5,6.5,1.9000000000000057,[1],0
2357,2883,9.75,22.5,0,[0],299
2357,1605,0.5,6.5,0.049999999999998934,[1],0
2357,2337,0.5,6.5,2.25,[1],0
2357,2344,0.5,6.5,1.1499999999999986,[1],0
2357,3706,0.5,6.5,0.29999999999999716,[1],0
2408,2891,1.5,5.5,0.3999999999999986,[1],41
2408,3481,9.75,22.5,0,[0],299
2408,2337,0.5,6.5,1.5500000000000007,[1],0
2408,2355,0.75,4.5,1.2000000000000028,[1],9
2408,9910,9.75,22.5,0,[0],299
2382,9910,9.75,22.5,0,[0],299
2881,2884,9.75,22.5,0,[0],299
2881,2327,0.75,4.5,0.29999999999999716,[1],9
2881,2337,1.25,7.0,0.29999999999999005,[1],34
2881,2347,2.0,4.0,0.6999999999999886,[1],57
2881,2377,1.5,5.5,0.75,[1],41
2881,2439,2.25,5.0,0.25,[1],67
2881,2449,0.75,4.5,0.75,[1],9
2881,3034,0.75,4.5,0.1500000000000341,[1],9
2881,5264,0.5,6.5,0.5,[1],0
2881,8150,3.0,6.5,0.6499999999999915,[1],96
2884,3481,0.5,6.5,0.10000000000000142,[1],0
2884,2347,0.75,4.5,0.20000000000000284,[1],9
2884,2377,0.75,4.5,0.6499999999999915,[1],9
2884,3034,0.5,6.5,0.5,[1],0
2884,3231,9.75,22.5,0,[0],299
2884,3706,9.75,22.5,0,[0],299
2884,8150,2.25,10.0,0.29999999999999716,[1],69
2891,1605,0.5,6.5,0.14999999999999147,[1],0
2891,2344,1.5,5.5,0.40000000000000213,[1],41
2891,2377,1.0,3.0,0.25,[1],22
2891,3034,1.5,5.5,0.75,[1],41
2891,3231,1.25,7.0,0.3999999999999986,[1],34
2892,2439,0.5,6.5,0.5,[1],0
2892,2449,0.5,6.5,0.25,[1],0
2892,5264,1.75,6.5,0.5,[1],48
2883,3481,1.25,7.0,0.14999999999999858,[1],34
2883,1605,9.75,22.5,0.0,[1],299
2883,2355,0.5,6.5,0.14999999999999858,[1],0
2883,3231,2.0,4.0,0.3500000000000014,[1],57
2883,3706,9.75,22.5,0.0,[1],299
3481,1605,9.75,22.5,0,[0],299
3481,2337,0.5,6.5,0.25,[1],0
3481,2355,9.75,22.5,-1e-06,0,299
3481,2377,0.5,6.5,0.3500000000000085,[1],0
1605,2313,0.75,4.5,0.40000000000000213,[1],9
1605,2327,9.75,22.5,0,[0],299
1605,2337,2.75,12.0,0.05000000000000071,[1],89
1605,2347,9.75,22.5,0,[0],299
1605,2377,1.25,7.0,0.3999999999999915,[1],34
1605,2449,0.5,6.5,0.25,[1],0
1605,2498,9.75,22.5,0,[0],299
1605,3231,0.5,6.5,0.3999999999999986,[1],0
1605,3706,0.5,6.5,0.25,[1],0
1605,8150,2.5,8.5,0.3999999999999986,[1],77
2337,2377,0.75,4.5,0.7999999999999972,[1],9
2337,3034,1.0,3.0,4.0,[1],22
2313,2355,4.75,7.5,0.20000000000000995,[1],164
2313,3034,1.0,3.0,4.699999999999989,[1],22
2313,5264,3.5,10.0,0.3999999999999986,[1],114
2344,3034,0.5,6.5,0.6000000000000014,[1],0
2327,2377,9.75,22.5,0,[0],299
2327,3034,0.75,4.5,2.5,[1],9
2355,3673,2.75,12.0,1.1000000000000227,[1],89
2355,3706,5.5,9.0,0.29999999999999716,[1],185
2355,5264,2.0,4.0,1.7000000000000028,[1],57
2347,3706,9.75,22.5,0.0,[1],299
2376,3034,0.5,6.5,0.14999999999999147,[1],0
2376,3231,1.25,7.0,0.19999999999998863,[1],34
2377,2439,1.5,5.5,4.5,[1],41
2377,3034,9.75,22.5,0,[0],299
2377,5264,9.75,22.5,0,[0],299
2377,8150,2.75,12.0,2.1500000000000057,[1],89
2439,3034,1.75,6.5,5.5,[1],48
2449,3034,1.25,7.0,1.8999999999999915,[1],34
2449,8150,3.5,10.0,0.75,[1],114
3034,3231,0.75,4.5,0.14999999999999858,[1],9
3034,3702,0.5,6.5,1.0,[1],0
3034,5264,0.75,4.5,4.5,[1],9
3034,8150,1.25,7.0,0.6000000000000014,[1],34
5264,8150,3.75,15.5,0.3499999999999801,[1],121
