stock1,stock2,open,loss,reward,open_num,action choose
2633,2352,1.0,3.0,0.09999999999999787,[1],22
2633,2376,0.75,4.5,0.09999999999999432,[1],9
2633,2439,3.25,7.0,2.0,[1],104
2633,2448,1.25,7.0,0.39999999999998437,[1],34
2633,2449,3.5,10.0,1.5,[1],114
2633,2834,1.0,3.0,0.10000000000000142,[1],22
2633,2888,1.25,7.0,0.10000000000000142,[1],34
2633,3673,1.5,5.5,0.5,[1],41
2633,6116,1.0,3.0,0.19999999999998153,[1],22
2633,9910,1.0,3.0,0.25,[1],22
2881,1434,0.75,4.5,0.15000000000000568,[1],9
2881,1504,1.25,7.0,0.20000000000000284,[1],34
2881,2344,2.75,12.0,0.25000000000000355,[1],89
2881,9910,1.5,5.5,0.5,[1],41
2881,9933,2.0,4.0,0.700000000000017,[1],57
2823,2915,0.75,4.5,0.2500000000000071,[1],9
2823,9910,1.25,7.0,1.25,[1],34
2890,3481,0.5,6.5,0.05000000000000426,[1],0
2890,2337,2.0,4.0,0.25000000000000355,[1],57
2890,2344,1.25,7.0,0.10000000000000142,[1],34
2890,2352,1.5,5.5,0.25000000000000355,[1],41
2890,2379,0.75,4.5,0.5500000000000043,[1],9
2890,2448,1.25,7.0,0.2000000000000064,[1],34
2890,2834,1.0,3.0,0.03000000000000469,[1],22
2890,3673,1.25,7.0,0.5999999999999943,[1],34
2890,6116,1.25,7.0,0.060000000000002274,[1],34
2890,9910,9.75,22.5,0.0,[1],299
2890,9945,2.0,5.0,0.10000000000000142,[1],58
2884,2449,4.25,8.0,0.3999999999999915,[1],140
3481,2834,0.5,6.5,0.05000000000000426,[1],0
9904,2915,2.25,5.0,1.0500000000000114,[1],67
1319,1504,1.25,7.0,0.29999999999999716,[1],34
1319,2618,1.0,3.0,0.29999999999999716,[1],22
1319,2915,0.75,4.5,1.1999999999999886,[1],9
1319,9910,9.75,22.5,0,[0],299
1504,1723,2.75,12.0,0.5,[1],89
1504,2449,5.5,11.5,0.6500000000000057,[1],186
1504,2618,9.75,22.5,0.0,[1],299
1504,2834,0.5,6.5,0.05000000000000426,[1],0
1504,2915,0.5,6.5,0.20000000000000995,[1],0
1504,9910,1.25,7.0,1.0,[1],34
1536,2337,1.25,7.0,0.3999999999999915,[1],34
1536,2353,1.0,3.0,0.5,[1],22
1536,2377,0.5,6.5,0.5,[1],0
1536,2618,9.75,22.5,0.0,[1],299
1536,2834,1.5,5.5,0.15000000000000568,[1],41
1536,3673,1.0,3.0,1.1999999999999886,[1],22
1536,9910,1.0,3.0,2.0,[1],22
1723,2344,2.0,4.0,1.0,[1],57
1723,2352,4.75,7.5,1.75,[1],164
1723,2376,3.5,10.0,1.75,[1],114
1723,2449,1.25,7.0,2.0,[1],34
1723,2834,2.5,8.5,0.6000000000000014,[1],77
1723,2915,2.25,5.0,1.0,[1],67
1723,9910,0.5,6.5,0.5,[1],0
2049,2313,3.0,6.5,0.5,[1],96
2049,2337,9.75,22.5,0.0,[1],299
2231,2834,1.25,7.0,6.0,[1],34
2231,9910,9.75,22.5,0,[0],299
2231,9945,9.75,22.5,0,[0],299
2313,2379,1.25,7.0,1.5,[1],34
2313,2618,1.75,6.5,0.10000000000000142,[1],48
2313,2834,9.75,22.5,0,[0],299
2313,9910,9.75,22.5,0.0,[1],299
2313,9945,1.25,7.0,0.3999999999999986,[1],34
2337,2379,1.25,7.0,1.4500000000000028,[1],34
2337,2618,9.75,22.5,0,[0],299
2337,2834,1.25,7.0,0.20000000000000284,[1],34
2337,2888,1.25,7.0,0.14999999999999858,[1],34
2337,9910,9.75,22.5,0.0,[1],299
2337,9945,2.0,5.0,0.7999999999999972,[1],58
2344,2449,6.25,11.0,0.44999999999999574,[1],204
2344,2618,1.25,7.0,0.15000000000000213,[1],34
2344,2834,0.5,6.5,0.15000000000000213,[1],0
2344,9910,9.75,22.5,0,[0],299
2344,9945,2.25,5.0,0.5500000000000043,[1],67
2345,9910,1.5,5.5,0.29999999999999716,[1],41
2352,2379,0.5,6.5,0.15000000000000568,[1],0
2352,2834,1.0,3.0,0.10000000000000497,[1],22
2352,9910,0.5,6.5,0.05000000000000071,[1],0
2356,6116,1.0,3.0,0.09999999999999787,[1],22
2379,2439,9.75,22.5,0,[0],299
2379,2448,1.75,6.5,0.799999999999983,[1],48
2379,2618,9.75,22.5,0,[0],299
2379,2834,2.0,4.0,1.0500000000000043,[1],57
2379,6456,1.5,5.5,2.5,[1],41
2379,9910,1.75,6.5,6.5,[1],48
2379,9945,0.5,6.5,0.5,[1],0
2376,2379,0.75,4.5,0.19999999999998863,[1],9
2376,2449,4.5,13.5,1.2999999999999972,[1],153
2376,9910,1.5,5.5,2.0,[1],41
2376,9945,1.5,5.5,0.8500000000000014,[1],41
2353,2834,0.75,4.5,0.05000000000000426,[1],9
2353,6116,9.75,22.5,0,[0],299
2377,2379,0.75,4.5,0.5,[1],9
2377,8150,0.5,6.5,0.5,[1],0
2377,9910,1.75,6.5,5.099999999999994,[1],48
2439,9910,2.25,5.0,7.0,[1],67
2449,2834,3.75,15.5,0.3500000000000014,[1],121
2449,2915,8.5,15.5,0.5499999999999972,[1],254
2449,9910,2.75,12.0,1.75,[1],89
2449,9945,0.5,6.5,0.2500000000000071,[1],0
2448,2834,1.25,7.0,0.2000000000000064,[1],34
2448,9910,9.75,22.5,0.0,[1],299
2888,9910,2.0,4.0,0.45000000000000284,[1],57
2618,2915,1.5,5.5,0.10000000000000142,[1],41
2618,9910,0.5,6.5,0.75,[1],0
2618,9945,1.25,7.0,0.44999999999998863,[1],34
2834,2915,0.5,6.5,0.10000000000000853,[1],0
2834,3673,1.25,7.0,0.15000000000000568,[1],34
2834,9910,9.75,22.5,0.0,[1],299
2834,9945,1.25,7.0,0.15000000000000568,[1],34
2915,9910,0.5,6.5,0.10000000000000853,[1],0
2915,9945,1.5,5.5,0.8000000000000043,[1],41
3231,9910,9.75,22.5,0.0,[1],299
3673,9910,9.75,22.5,0,[0],299
3673,9945,2.25,6.0,0.8500000000000085,[1],68
6116,9910,1.75,6.5,1.5799999999999983,[1],48
6116,9945,1.25,7.0,0.6700000000000017,[1],34
9910,9945,9.75,22.5,0,[0],299
