stock1,stock2,open,loss,reward,open_num,action choose
1301,2408,1.75,3.5,1.1999999999999886,[1],55
1301,2412,9.75,24.5,0.0,[1],299
1301,2801,9.75,24.5,0,[0],299
1301,2886,9.75,24.5,0,[0],299
1301,1504,9.75,24.5,0,[0],299
1301,2347,1.75,3.5,1.1000000000000085,[1],55
1301,2448,1.75,3.5,2.1000000000000014,[1],55
1301,2834,1.5,4.0,0.09999999999999432,[1],46
1301,3576,2.75,9.0,1.950000000000017,[1],98
1301,3702,0.5,2.5,0.5999999999999943,[1],0
1301,8046,0.5,2.5,0.25,[1],0
1216,2357,2.0,4.0,4.25,[1],69
1216,2498,3.75,6.0,1.0,[1],137
1216,2801,2.0,4.5,0.44999999999999574,[1],70
1216,2883,2.5,4.0,0.25,[1],87
1216,2885,0.5,2.5,0.14999999999999858,[1],0
1216,2886,4.0,12.5,0.04999999999999716,[1],145
1216,2834,9.75,24.5,0,[0],299
1216,3702,9.75,24.5,0.0,[1],299
1216,9907,5.75,13.5,0.3499999999999943,[1],195
1326,2308,2.0,4.0,1.0,[1],69
1326,2357,0.5,2.5,2.0,[1],0
1326,2408,1.75,3.5,3.0999999999999943,[1],55
1326,2801,9.75,24.5,0,[0],299
1326,1504,1.5,4.0,0.10000000000000142,[1],46
1326,2049,2.75,9.0,0.5,[1],98
1326,2327,1.5,4.0,0.7999999999999972,[1],46
1326,3576,2.5,4.0,0.600000000000005,[1],87
1326,5871,2.5,4.0,0.9000000000000341,[1],87
1326,6005,2.0,4.0,0.20000000000001705,[1],69
1326,9907,9.75,24.5,0.0,[1],299
1402,2834,0.5,2.5,0.05000000000001137,[1],0
1402,3702,1.0,3.0,0.14999999999999147,[1],24
1402,5871,1.5,4.0,0.6999999999999957,[1],46
2308,2412,2.5,4.0,0.5,[1],87
2308,2886,3.0,13.5,0.5,[1],112
2308,1504,9.75,24.5,0,[0],299
2308,2352,4.0,12.5,0.25,[1],145
2308,2448,4.5,7.5,3.5,[1],152
2308,2834,4.0,12.5,0.45000000000000284,[1],145
2308,3702,0.5,2.5,1.0,[1],0
2308,5871,1.75,6.5,3.5,[1],56
2308,8046,9.75,24.5,0.0,[1],299
2382,2408,2.25,7.5,3.700000000000003,[1],81
2382,2609,1.5,4.0,0.700000000000017,[1],46
2382,2903,0.5,2.5,0.7000000000000028,[1],0
2382,3576,4.25,10.0,0.3999999999999986,[1],147
2382,5871,3.25,5.5,2.0,[1],120
2357,2885,9.75,24.5,0.0,[1],299
2357,6505,9.75,24.5,0,[0],299
2357,1504,1.25,3.0,0.25,[1],34
2357,3702,0.75,4.0,2.0,[1],15
2357,6005,2.0,4.0,0.5,[1],69
2408,2801,1.25,3.0,1.4500000000000028,[1],34
2408,2883,3.0,13.5,2.200000000000003,[1],112
2408,2885,1.5,4.0,1.2000000000000028,[1],46
2408,2886,1.75,3.5,1.8499999999999943,[1],55
2408,6505,1.75,3.5,3.5,[1],55
2408,1504,1.0,3.0,1.5,[1],24
2408,2337,1.25,4.0,1.8000000000000043,[1],35
2408,2352,3.25,5.5,0.04999999999999716,[1],120
2408,2834,0.75,7.0,1.9000000000000057,[1],16
2408,3576,4.5,7.5,2.049999999999997,[1],152
2408,3702,9.75,24.5,0.0,[1],299
2408,5871,3.0,13.5,5.799999999999997,[1],112
2408,8046,0.5,3.5,1.2000000000000028,[1],1
2408,9907,2.0,4.0,1.7999999999999972,[1],69
2412,2801,1.0,3.0,0.39999999999997726,[1],24
2412,6505,1.5,4.0,1.3999999999999773,[1],46
2412,1504,0.75,4.0,0.19999999999998863,[1],15
2412,2448,1.0,3.0,1.1000000000000512,[1],24
2412,5871,1.5,4.0,1.8999999999999773,[1],46
2412,8046,2.75,9.0,0.5999999999999801,[1],98
2883,2609,1.25,3.0,0.5499999999999972,[1],34
2883,2834,2.5,4.0,0.3500000000000014,[1],87
2883,8046,1.75,3.5,0.44999999999999574,[1],55
2882,4938,2.75,9.0,0.7000000000000028,[1],98
2882,6505,0.5,2.5,0.3499999999999943,[1],0
2882,1504,0.5,2.5,0.20000000000000284,[1],0
2882,2347,0.75,4.0,0.6500000000000057,[1],15
2882,2352,3.25,5.5,0.15000000000000568,[1],120
2882,2610,2.25,7.5,0.04999999999999716,[1],81
2882,3702,2.0,4.0,0.950000000000017,[1],69
2882,5871,1.25,3.0,3.099999999999987,[1],34
2498,1504,1.0,3.0,1.5,[1],24
2498,3702,3.75,6.0,0.5,[1],137
2884,2886,0.5,2.5,0.4999999999999929,[1],0
2884,2603,2.0,4.0,0.5500000000000007,[1],69
2885,4938,4.25,10.0,0.75,[1],147
2885,1504,1.5,4.0,0.10000000000000142,[1],46
2885,2327,1.25,3.0,0.10000000000000142,[1],34
2885,2347,0.5,2.5,0.10000000000000142,[1],0
2885,2610,1.5,4.0,0.3500000000000014,[1],46
2885,2834,0.75,4.0,0.02999999999999936,[1],15
2885,3576,0.75,4.0,0.1999999999999993,[1],15
2885,3702,1.25,3.0,0.10000000000000142,[1],34
2885,5871,1.0,3.0,0.9499999999999886,[1],24
2885,9907,9.75,24.5,0.0,[1],299
2801,2883,1.5,4.0,0.5999999999999943,[1],46
2801,2886,9.75,24.5,0,[0],299
2801,6505,0.75,4.0,0.3499999999999943,[1],15
2801,1504,0.75,4.0,0.14999999999999503,[1],15
2801,2327,9.75,24.5,0.0,[1],299
2801,2352,1.5,4.0,0.14999999999999858,[1],46
2801,2393,1.75,3.5,0.45000000000000284,[1],55
2801,2610,1.25,3.0,0.30000000000000426,[1],34
2801,2834,0.5,5.0,3.552713678800501e-15,[1],2
2801,5871,1.5,4.0,0.09999999999999432,[1],46
2801,8046,1.5,4.0,0.19999999999999574,[1],46
2801,9907,0.75,4.0,0.44999999999999574,[1],15
2886,6505,1.0,3.0,0.44999999999998863,[1],24
2886,1504,1.5,4.0,0.6999999999999886,[1],46
2886,2327,0.5,2.5,0.25,[1],0
2886,2352,1.0,3.0,0.5499999999999972,[1],24
2886,2393,9.75,24.5,0,[0],299
2886,2618,9.75,24.5,0,[0],299
2886,2834,0.5,2.5,3.552713678800501e-15,[1],0
2886,5871,0.5,2.5,0.19999999999998863,[1],0
2886,8046,1.25,3.0,0.2499999999999858,[1],34
4938,2352,0.75,4.0,0.10000000000000853,[1],15
4938,2834,3.0,13.5,0.45000000000000284,[1],112
6505,1504,1.75,3.5,0.45000000000000284,[1],55
6505,2327,2.5,4.0,1.0,[1],87
6505,2834,1.0,3.0,0.25,[1],24
6505,3702,0.5,2.5,0.5999999999999943,[1],0
6505,5871,2.5,4.0,2.1999999999999886,[1],87
6505,8046,0.75,4.0,0.5000000000000142,[1],15
1504,2347,0.5,2.5,0.5500000000000114,[1],0
1504,2352,1.25,3.0,0.7000000000000028,[1],34
1504,2448,0.5,2.5,0.6499999999999986,[1],0
1504,2609,0.5,2.5,0.10000000000000497,[1],0
1504,2610,0.5,2.5,0.20000000000000284,[1],0
1504,2834,1.75,3.5,0.2000000000000064,[1],55
1504,3576,2.25,7.5,0.04999999999998295,[1],81
1504,3702,0.5,2.5,0.19999999999999218,[1],0
1504,6005,1.75,3.5,0.4000000000000057,[1],55
1504,8046,1.0,3.0,0.8499999999999943,[1],24
1504,9907,1.25,3.0,0.15000000000000213,[1],34
2327,2834,9.75,24.5,0,[0],299
2327,5871,2.75,9.0,1.6499999999999915,[1],98
2327,8046,0.5,2.5,0.19999999999998863,[1],0
2049,2834,1.0,3.0,1.5,[1],24
2049,3702,1.0,3.0,1.0,[1],24
2337,2393,1.0,3.0,0.3500000000000085,[1],24
2347,3702,0.5,2.5,0.3999999999999986,[1],0
2352,2448,2.5,4.0,1.0,[1],87
2352,2609,1.25,3.0,0.8500000000000085,[1],34
2352,2834,0.5,2.5,1.7763568394002505e-15,[1],0
2352,3702,1.0,3.0,0.24999999999999112,[1],24
2352,8046,9.75,24.5,0,[0],299
2352,9907,2.25,7.5,0.14999999999999858,[1],81
2393,2834,1.0,3.0,0.20000000000000284,[1],24
2393,3702,0.5,2.5,0.25,[1],0
2393,6005,1.0,4.5,0.8499999999999943,[1],25
2603,2609,1.75,3.5,1.1500000000000021,[1],55
2448,3702,3.75,6.0,7.105427357601002e-15,[1],137
2448,5871,2.0,4.0,2.7999999999999545,[1],69
2448,8046,0.75,4.0,0.44999999999999574,[1],15
2609,3702,2.0,4.0,0.5499999999999972,[1],69
2609,8046,0.5,2.5,0.14999999999999147,[1],0
2618,5871,0.5,3.5,0.25,[1],1
2610,2834,0.5,2.5,1.0658141036401503e-14,[1],0
2610,3702,0.5,2.5,0.5999999999999979,[1],0
2903,5871,1.5,4.0,1.2999999999999972,[1],46
2834,3576,1.25,3.0,0.05000000000000071,[1],34
2834,5871,0.5,2.5,0.3500000000000085,[1],0
2834,9907,0.75,4.0,0.15000000000000924,[1],15
3702,8046,1.5,4.0,0.4000000000000057,[1],46
3702,9907,0.75,4.0,0.14999999999999147,[1],15
3576,5871,4.25,10.0,1.849999999999966,[1],147
3576,6005,0.5,2.5,0.05000000000000071,[1],0
3576,8046,0.75,4.0,0.6499999999999915,[1],15
5871,8046,1.75,3.5,1.1499999999999773,[1],55
8046,9907,1.5,4.0,0.799999999999983,[1],46
