stock1,stock2,open,loss,reward,open_num,action choose
2308,2610,9.75,21.0,0,[0],299
2308,2801,9.75,21.0,0.0,[1],299
2308,2834,0.5,2.5,0.5,[1],0
2308,2884,9.75,21.0,0.0,[1],299
2308,2888,0.75,4.5,0.75,[1],12
2308,2890,0.75,4.5,0.75,[1],12
2308,2892,1.0,6.0,0.75,[1],22
2308,3231,0.5,2.5,0.75,[1],0
2308,3532,2.25,6.0,5.0,[1],73
2308,5880,0.5,2.5,0.75,[1],0
2308,6456,1.25,2.5,5.5,[1],30
2308,9910,9.75,21.0,0,[0],299
2303,2801,0.5,2.5,0.20000000000000462,[1],0
2303,2886,9.75,21.0,0,[0],299
2303,2888,1.0,6.0,0.20000000000000284,[1],22
2303,2890,0.75,4.5,0.5,[1],12
2303,2891,0.5,2.5,0.5499999999999989,[1],0
2303,2892,3.0,5.0,0.25,[1],96
2303,5880,1.75,3.5,0.25,[1],50
2330,2344,1.0,6.0,1.0,[1],22
2330,2834,0.5,2.5,1.5,[1],0
2330,2885,1.5,4.0,2.75,[1],42
2330,2886,2.0,6.5,1.75,[1],65
2330,2888,0.75,4.5,0.75,[1],12
2330,2892,0.5,2.5,1.5,[1],0
2330,3532,0.75,4.5,5.5,[1],12
2330,5880,1.5,2.5,1.25,[1],41
2337,2834,1.5,2.5,0.25,[1],41
2337,2888,1.0,6.0,0.25,[1],22
2337,2890,1.75,3.5,0.75,[1],50
2337,2891,2.25,6.0,0.5,[1],73
2337,2892,1.25,2.5,0.5500000000000007,[1],30
2337,3231,1.5,4.0,0.6999999999999993,[1],42
2337,6456,2.5,16.0,1.1999999999999886,[1],84
2345,2888,1.25,2.5,0.45000000000000284,[1],30
2344,2345,0.5,2.5,0.800000000000022,[1],0
2344,2352,0.5,2.5,0.5499999999999989,[1],0
2344,2353,2.5,16.0,0.5999999999999943,[1],84
2344,2498,6.5,12.5,0.6000000000000014,[1],235
2344,2606,9.75,21.0,0,[0],299
2344,2801,2.75,5.0,0.4000000000000057,[1],87
2344,2886,1.75,3.5,0.3500000000000032,[1],50
2344,2888,1.0,6.0,0.09999999999999964,[1],22
2344,2890,1.0,6.0,0.6999999999999993,[1],22
2344,2892,1.75,3.5,0.4500000000000046,[1],50
2344,5880,0.5,2.5,0.15000000000000568,[1],0
2344,9904,2.75,5.0,0.5500000000000114,[1],87
2327,2337,3.75,6.0,14.75,[1],134
2327,2382,4.25,8.5,4.75,[1],157
2327,2801,2.0,6.5,2.25,[1],65
2327,2891,0.5,2.5,3.5,[1],0
2327,2892,0.5,2.5,10.5,[1],0
2327,5880,1.25,2.5,7.5,[1],30
2327,6456,3.25,5.0,9.5,[1],106
2324,2344,3.0,5.5,0.05000000000000071,[1],97
2324,2492,1.5,4.0,6.5,[1],42
2324,2610,0.5,2.5,0.21000000000000085,[1],0
2352,2353,1.75,3.5,0.6500000000000021,[1],50
2352,2610,1.5,2.5,0.129999999999999,[1],41
2352,2834,9.75,21.0,0.0,[1],299
2352,2885,2.25,6.0,0.8999999999999915,[1],73
2352,2888,2.0,6.5,0.14999999999999858,[1],65
2352,2890,1.0,6.0,0.3999999999999986,[1],22
2352,2891,0.5,2.5,0.5,[1],0
2352,2892,0.5,3.5,0.10000000000000853,[1],1
2352,3231,0.75,4.5,0.6500000000000057,[1],12
2352,6456,9.75,21.0,0.0,[1],299
2352,9910,2.0,6.5,1.5,[1],65
2353,2885,1.5,4.0,0.35000000000002274,[1],42
2353,2886,1.5,4.0,0.10000000000000497,[1],42
2353,2888,0.75,4.5,0.3000000000000007,[1],12
2353,2890,0.75,4.5,0.4000000000000057,[1],12
2353,2892,1.25,2.5,0.05000000000001137,[1],30
2353,5871,2.5,16.0,0.4999999999999858,[1],84
2371,2881,0.5,2.5,0.0999999999999659,[1],0
2371,2886,2.75,5.0,0.20000000000000284,[1],87
2377,2890,1.5,2.5,1.5,[1],41
2382,2834,0.5,2.5,0.20000000000000284,[1],0
2382,2891,3.25,5.0,0.30000000000000426,[1],106
2382,6456,0.75,4.5,0.6499999999999773,[1],12
2449,2610,3.0,5.0,0.75,[1],96
2449,2888,1.0,6.0,0.25,[1],22
2449,2891,0.5,2.5,0.4000000000000057,[1],0
2498,2884,9.75,21.0,0,[0],299
2498,2888,1.0,6.0,0.29999999999999716,[1],22
2498,2891,3.75,6.0,0.5,[1],134
2498,2892,1.5,2.5,0.6000000000000014,[1],41
2498,5880,1.25,2.5,0.5,[1],30
2606,2885,1.5,2.5,0.4499999999999922,[1],41
2606,2890,2.0,6.5,0.40000000000000213,[1],65
2606,2892,0.75,4.5,0.4000000000000057,[1],12
2610,2834,1.25,2.5,0.129999999999999,[1],30
2610,2881,3.0,5.0,0.20000000000000284,[1],96
2610,2888,1.5,2.5,0.23000000000000043,[1],41
2610,2890,1.5,2.5,0.030000000000001137,[1],41
2610,2891,0.5,2.5,0.46999999999999886,[1],0
2610,2892,1.75,3.5,0.46000000000000085,[1],50
2610,5880,0.75,4.5,0.2300000000000022,[1],12
2610,6456,1.75,3.5,1.9499999999999957,[1],50
2492,2892,0.5,2.5,5.5,[1],0
2492,5880,0.5,2.5,1.75,[1],0
2801,2834,0.5,2.5,0.399999999999995,[1],0
2801,2881,1.0,6.0,0.3500000000000014,[1],22
2801,2884,1.25,2.5,0.15000000000000568,[1],30
2801,2885,0.5,2.5,0.25,[1],0
2801,2888,1.5,2.5,0.15000000000000213,[1],41
2801,2892,1.75,3.5,0.10000000000000142,[1],50
2801,3231,0.5,2.5,0.05000000000000071,[1],0
2801,3532,0.75,4.5,1.5,[1],12
2834,2888,1.0,6.0,0.20000000000000107,[1],22
2834,2891,0.75,4.5,0.30000000000000426,[1],12
2834,2892,1.75,3.5,0.3500000000000014,[1],50
2834,3231,0.5,2.5,0.20000000000000284,[1],0
