stock1,stock2,open,loss,reward,open_num,action choose
1326,1314,1.75,6.5,1.4000000000000057,[1],48
1402,2353,1.0,3.0,0.3000000000000007,[1],22
1402,2356,0.5,6.5,0.5999999999999979,[1],0
1402,3673,0.75,4.5,1.3499999999999943,[1],9
2105,2823,2.0,4.0,0.399999999999995,[1],57
2105,2885,0.75,4.5,0.4000000000000057,[1],9
2105,3045,2.0,4.0,1.299999999999983,[1],57
2105,2353,2.75,12.0,0.5999999999999659,[1],89
2105,2379,2.75,12.0,1.0,[1],89
2105,4943,2.25,5.0,17.5,[1],67
1102,2303,3.5,10.0,0.5999999999999943,[1],114
1102,2890,1.5,5.5,0.3999999999999986,[1],41
1102,1722,1.5,5.5,0.20000000000000284,[1],41
1102,9910,3.0,6.5,2.5,[1],96
2303,2884,2.25,5.0,0.3000000000000007,[1],67
2303,2887,9.75,22.5,0.0,[1],299
2303,2890,0.5,6.5,0.03999999999999915,[1],0
2303,1722,0.75,4.5,0.25,[1],9
2303,9910,2.0,4.0,1.75,[1],57
2308,2382,1.75,6.5,0.8000000000000114,[1],48
2308,2395,0.5,6.5,2.0,[1],0
2308,2884,1.5,5.5,0.75,[1],41
2308,3045,0.75,4.5,4.0,[1],9
2308,1802,1.25,7.0,2.25,[1],34
2308,2345,2.0,4.0,2.0,[1],57
2308,2353,1.0,3.0,1.0,[1],22
2308,2356,0.75,4.5,1.0,[1],9
2308,2379,1.5,5.5,2.5,[1],41
2308,2448,0.75,4.5,3.25,[1],9
2308,2603,0.5,6.5,1.0500000000000007,[1],0
2308,2888,0.5,6.5,1.25,[1],0
2308,3406,2.0,4.0,12.5,[1],57
2308,3682,2.25,5.0,1.1999999999999957,[1],67
2308,4943,1.0,3.0,12.5,[1],22
2308,6456,1.0,3.0,5.0,[1],22
2308,9910,0.75,4.5,6.5,[1],9
2330,2409,2.0,4.0,1.0,[1],57
2330,2884,9.75,22.5,0,[0],299
2357,3443,4.25,8.0,17.0,[1],140
2409,1476,0.5,6.5,1.0,[1],0
2409,3044,2.25,5.0,0.7999999999999972,[1],67
2409,3673,2.0,4.0,0.7000000000000028,[1],57
2409,4943,2.75,12.0,14.0,[1],89
2409,6269,0.5,6.5,0.75,[1],0
2409,6456,1.0,3.0,1.25,[1],22
2395,1722,9.75,22.5,0,[0],299
2382,2884,0.5,6.5,0.3500000000000014,[1],0
2382,2353,1.0,3.0,0.10000000000000142,[1],22
2382,3034,1.5,5.5,1.0,[1],41
2382,3673,3.5,10.0,0.20000000000000284,[1],114
2382,6456,0.5,6.5,1.0,[1],0
2884,2887,0.5,6.5,0.05000000000000426,[1],0
2884,1476,0.75,4.5,1.25,[1],9
2884,1802,2.0,4.0,0.25,[1],57
2884,2345,1.75,6.5,0.75,[1],48
2884,2353,2.0,4.0,0.3500000000000014,[1],57
2884,3406,3.0,6.5,7.75,[1],96
2884,3673,1.25,7.0,0.45000000000000284,[1],34
2884,4943,1.75,6.5,5.25,[1],48
2891,1314,2.5,8.5,0.3999999999999986,[1],77
2891,1476,0.5,6.5,1.25,[1],0
2891,2345,9.75,22.5,0,[0],299
2891,2353,3.25,7.0,0.25000000000000355,[1],104
2891,2888,1.75,6.5,0.7000000000000028,[1],48
2891,9910,0.5,6.5,0.5,[1],0
2885,3045,9.75,22.5,0.0,[1],299
2885,2603,2.0,5.0,0.349999999999989,[1],58
2885,2888,0.5,6.5,0.4000000000000057,[1],0
2887,4904,9.75,22.5,0.0,[1],299
2887,1476,0.5,6.5,2.5,[1],0
2887,2345,9.75,22.5,0.0,[1],299
2887,2356,9.75,22.5,0.0,[1],299
1314,2356,1.25,7.0,0.20000000000000107,[1],34
1314,2449,1.25,7.0,0.20000000000000284,[1],34
1314,4943,1.0,3.0,12.25,[1],22
1476,1722,1.0,3.0,2.75,[1],22
1476,2615,0.75,4.5,2.25,[1],9
1476,3673,1.25,7.0,1.8000000000000114,[1],34
1476,4943,1.5,5.5,9.0,[1],41
1476,6269,1.5,5.5,5.0,[1],41
3045,1802,9.75,22.5,0,[0],299
3045,2353,0.5,6.5,0.5,[1],0
3045,2356,0.5,6.5,0.25,[1],0
3045,2379,1.0,3.0,2.5,[1],22
3045,2448,2.75,12.0,1.6000000000000014,[1],89
3045,2603,3.25,7.0,1.25,[1],104
3045,3034,1.5,5.5,1.5,[1],41
3045,4943,1.5,5.5,14.0,[1],41
3045,9910,0.75,4.5,1.5,[1],9
1722,2353,6.5,14.5,0.29999999999999716,[1],214
1802,2353,1.5,5.5,1.25,[1],41
1802,2379,1.75,6.5,0.6999999999999886,[1],48
1802,2603,1.25,7.0,0.9000000000000021,[1],34
1802,9910,1.0,3.0,1.3000000000000043,[1],22
2345,2379,9.75,22.5,0,[0],299
2352,2603,2.0,4.0,0.04999999999999716,[1],57
2356,3702,0.5,6.5,0.20000000000000284,[1],0
2356,4943,2.25,5.0,20.0,[1],67
2356,6456,1.0,3.0,2.0,[1],22
2356,9910,9.75,22.5,0,[0],299
2353,2356,0.5,6.5,0.5500000000000007,[1],0
2353,2379,4.0,8.0,0.75,[1],128
2353,2615,9.75,22.5,0,[0],299
2353,3034,1.0,3.0,0.5,[1],22
2353,3406,1.25,7.0,4.25,[1],34
2353,6269,1.5,5.5,1.7000000000000028,[1],41
2353,6456,1.5,5.5,1.75,[1],41
2353,9910,2.5,8.5,3.25,[1],77
2379,2888,1.0,3.0,0.75,[1],22
2379,6456,2.0,4.0,4.5,[1],57
2379,9910,9.75,22.5,0,[0],299
2448,2449,2.75,12.0,0.8500000000000014,[1],89
2448,3673,2.75,12.0,8.350000000000023,[1],89
2603,6456,1.5,5.5,0.25,[1],41
2603,9910,1.5,5.5,1.9499999999999886,[1],41
2615,3406,1.5,5.5,4.75,[1],41
2615,6456,5.25,9.0,0.75,[1],179
3034,9910,0.75,4.5,0.5,[1],9
2888,4943,2.5,8.5,17.0,[1],77
3406,3673,9.75,22.5,0,[0],299
3406,3702,2.5,8.5,7.25,[1],77
3673,9910,1.5,5.5,7.5,[1],41
3702,4943,3.75,15.5,20.75,[1],121
4943,6456,1.75,6.5,44.5,[1],48
4943,9910,1.75,6.5,17.0,[1],48
6269,6456,1.0,3.0,2.0,[1],22
6456,9910,0.5,6.5,3.0,[1],0
