stock1,stock2,open,loss,reward,open_num,action choose
1314,2890,1.5,2.5,0.24999999999999645,[1],41
1314,6456,0.5,2.5,0.25,[1],0
1402,1504,1.0,6.0,0.10000000000000142,[1],22
1402,1605,1.0,6.0,0.10000000000000142,[1],22
1402,2313,0.5,2.5,0.10000000000000142,[1],0
1402,2439,2.25,6.0,0.75,[1],73
1402,2885,9.75,21.0,0,[0],299
1402,2890,1.5,2.5,0.3999999999999986,[1],41
1402,6116,1.75,4.0,0.2000000000000064,[1],51
1102,1402,0.5,2.5,0.75,[1],0
1102,1504,0.75,4.5,0.3499999999999943,[1],12
1102,1536,0.75,4.5,0.75,[1],12
1102,2353,1.5,2.5,0.2500000000000071,[1],41
1102,2439,1.75,3.5,1.0,[1],50
1102,2474,4.5,20.5,2.25,[1],165
1102,2888,1.5,2.5,0.2500000000000071,[1],41
1102,2890,1.25,2.5,0.30000000000000426,[1],30
1102,6116,9.75,21.0,0.0,[1],299
1303,2303,9.75,21.0,0,[0],299
1303,2352,1.25,2.5,1.2999999999999972,[1],30
1303,2474,0.5,2.5,2.0,[1],0
1303,2885,2.0,6.5,0.4000000000000057,[1],65
1303,2890,1.25,2.5,0.5499999999999972,[1],30
1101,1504,1.25,2.5,0.4000000000000057,[1],30
1101,1536,1.25,2.5,0.5,[1],30
1101,1605,0.75,4.5,0.29999999999999716,[1],12
1101,2313,1.0,6.0,0.45000000000000284,[1],22
1101,2344,1.0,6.0,0.44999999999998863,[1],22
1101,2891,9.75,21.0,0.0,[1],299
1101,6116,2.0,6.5,0.2500000000000071,[1],65
1536,1605,1.5,2.5,0.3500000000000014,[1],41
1536,2344,0.5,2.5,0.5,[1],0
1536,2885,9.75,21.0,0.0,[1],299
1536,6456,9.75,21.0,0,[0],299
1536,9910,1.75,3.5,1.0,[1],50
1605,2308,1.0,6.0,0.75,[1],22
1605,2344,1.5,2.5,0.25,[1],41
1605,2890,2.0,6.5,0.25,[1],65
1605,3481,0.5,2.5,0.25,[1],0
1605,6116,1.5,6.0,0.10000000000000497,[1],45
1504,1605,1.75,3.5,0.24999999999998934,[1],50
1504,2313,1.75,3.5,0.5,[1],50
1504,2344,0.5,2.5,0.3499999999999943,[1],0
1504,2353,2.25,6.0,0.25,[1],73
1504,2408,1.5,4.0,0.75,[1],42
1504,2633,1.5,4.0,0.5999999999999979,[1],42
1504,2885,3.25,5.0,0.29999999999999716,[1],106
1504,2888,2.0,6.5,0.7699999999999996,[1],65
1504,2890,2.0,6.5,0.24999999999999645,[1],65
1504,3481,0.75,4.5,0.14999999999999503,[1],12
1504,6116,1.25,2.5,0.09999999999999787,[1],30
1504,6456,1.5,2.5,0.20000000000000284,[1],41
1504,9910,2.0,6.5,2.75,[1],65
2002,2492,1.75,3.5,2.5,[1],50
2002,2886,1.5,2.5,0.19999999999999574,[1],41
2002,2890,9.75,21.0,0.0,[1],299
2002,3702,0.5,2.5,0.09999999999999787,[1],0
2303,2885,1.0,6.0,0.3999999999999986,[1],22
2303,2886,4.75,8.0,0.049999999999998934,[1],167
2308,2317,0.5,2.5,0.5,[1],0
2308,2439,2.0,6.5,2.5,[1],65
2308,2492,2.75,5.0,8.5,[1],87
2308,2498,0.5,2.5,0.5,[1],0
2313,2344,1.0,6.0,0.09999999999999432,[1],22
2313,2498,0.5,2.5,0.3500000000000014,[1],0
2313,2890,2.0,6.5,0.45000000000000284,[1],65
2313,6116,1.25,7.0,0.10000000000000142,[1],32
2313,6456,4.0,8.0,0.10000000000000853,[1],144
2317,2474,2.5,16.0,6.5,[1],84
2317,2890,1.75,3.5,0.4000000000000057,[1],50
2344,2352,2.25,6.0,0.25,[1],73
2344,2439,2.5,16.0,1.0,[1],84
2344,2474,2.5,16.0,2.25,[1],84
2344,2498,1.0,6.0,0.25,[1],22
2344,2885,2.0,6.5,0.049999999999998934,[1],65
2344,2887,0.75,4.5,0.25,[1],12
2344,2890,1.0,6.0,0.29999999999999716,[1],22
2344,3481,1.5,2.5,0.09999999999999787,[1],41
2344,6116,1.5,5.5,0.05000000000000426,[1],43
2344,6456,0.5,2.5,0.20000000000000284,[1],0
2344,9910,1.75,3.5,2.5,[1],50
2352,2885,1.25,2.5,0.15000000000000568,[1],30
2352,2890,1.0,6.0,0.10000000000000142,[1],22
2352,6116,3.0,5.0,0.3000000000000007,[1],96
2353,2888,0.75,4.5,0.47000000000000064,[1],12
2383,2890,1.75,3.5,1.0499999999999972,[1],50
2383,3231,9.75,21.0,0,[0],299
2408,2890,1.5,2.5,0.45000000000000284,[1],41
2408,9910,3.25,6.0,3.5,[1],108
2439,2885,1.5,2.5,1.25,[1],41
2439,2890,1.5,2.5,0.5,[1],41
2498,3481,0.75,4.5,0.30000000000000426,[1],12
2498,6116,4.5,20.5,0.6000000000000014,[1],165
2474,2492,1.25,2.5,20.5,[1],30
2474,2882,3.0,5.0,2.0,[1],96
2474,2886,2.5,16.0,2.75,[1],84
2474,2888,6.5,12.5,2.0,[1],235
2474,2890,1.5,2.5,0.75,[1],41
2474,2891,4.25,8.5,2.0,[1],157
2474,3481,2.5,16.0,1.5,[1],84
2492,2882,1.75,3.5,4.5,[1],50
2492,2887,2.25,6.0,3.75,[1],73
2492,2890,1.25,2.5,4.5,[1],30
2492,6116,2.75,8.0,1.5500000000000043,[1],88
2633,2885,1.5,2.5,0.5499999999999972,[1],41
2885,2886,1.25,3.0,0.25,[1],31
2885,2890,1.0,6.0,0.05000000000000071,[1],22
2885,6116,2.5,16.0,3.552713678800501e-15,[1],84
2885,6456,1.25,2.5,0.3999999999999915,[1],30
2882,2890,9.75,21.0,0,[0],299
2882,6116,2.5,16.0,0.20000000000000284,[1],84
2886,9933,1.25,2.5,0.2499999999999929,[1],30
2888,2890,1.5,2.5,0.4800000000000004,[1],41
2888,6116,3.25,5.0,0.17000000000000348,[1],106
2887,2890,0.5,2.5,0.15000000000000213,[1],0
2887,3702,0.75,4.5,0.10000000000000853,[1],12
2887,9910,0.75,4.5,3.0,[1],12
2890,6116,2.25,6.0,0.11000000000000032,[1],73
2890,6456,2.0,6.5,0.5999999999999943,[1],65
2890,9933,2.25,6.0,0.15000000000000568,[1],73
3481,6456,9.75,21.0,0,[0],299
6116,9910,3.75,9.0,2.5500000000000043,[1],135
6116,9933,2.75,5.0,0.29999999999999716,[1],87
6456,9910,1.25,2.5,4.0,[1],30
