stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,0.5,2.5,0.14999999999999858,[1],0
1314,2337,0.75,4.5,0.25,[1],12
1314,2882,1.5,2.5,0.5,[1],41
1314,4958,1.25,2.5,0.5500000000000114,[1],30
1229,1314,1.25,2.5,0.1999999999999993,[1],30
1229,2002,1.75,3.5,0.20000000000000284,[1],50
1229,2353,0.5,2.5,0.10000000000000142,[1],0
1229,2356,0.5,2.5,0.05000000000000071,[1],0
1229,2881,1.5,2.5,0.19999999999998863,[1],41
1229,2885,9.75,21.0,0,[0],299
1229,2887,9.75,21.0,0.0,[1],299
1229,3481,2.0,6.5,0.20000000000000284,[1],65
1229,5880,1.25,2.5,0.05000000000000071,[1],30
1402,2382,2.0,6.5,0.29999999999999716,[1],65
1402,3481,0.75,4.5,0.10000000000000142,[1],12
1402,5880,0.75,4.5,0.14999999999999858,[1],12
1477,1504,1.25,2.5,1.0,[1],30
1477,2049,1.75,3.5,5.5,[1],50
1477,2327,2.25,6.0,6.5,[1],73
1477,2337,1.75,3.5,4.25,[1],50
1477,2356,3.0,5.0,1.5,[1],96
1477,2382,1.25,3.0,2.0,[1],31
1477,2383,1.75,3.5,5.200000000000003,[1],50
1477,2498,1.0,6.0,2.0,[1],22
1477,2834,2.0,6.5,1.75,[1],65
1477,2882,2.0,6.5,1.75,[1],65
1477,2885,0.75,4.5,0.5,[1],12
1477,2887,1.75,3.5,1.25,[1],50
1477,3481,2.75,5.0,1.25,[1],87
1477,4958,2.0,6.5,3.8000000000000114,[1],65
1477,9921,2.5,16.0,9.0,[1],84
1476,2887,1.0,6.0,2.0,[1],22
1476,3481,9.75,21.0,0,[0],299
1504,2327,2.75,5.0,3.0,[1],87
1504,2353,1.0,6.0,0.4499999999999922,[1],22
1504,2354,1.0,6.0,0.549999999999983,[1],22
1504,2356,1.5,2.5,0.700000000000017,[1],41
1504,2382,2.0,6.5,1.5,[1],65
1504,2845,0.75,4.5,0.3999999999999986,[1],12
1504,2881,1.75,3.5,0.6000000000000014,[1],50
1504,2887,0.75,4.5,0.10000000000000142,[1],12
1504,2888,0.5,2.5,0.10000000000000142,[1],0
1504,3481,1.25,3.0,0.10000000000000142,[1],31
1504,5880,0.5,2.5,0.25000000000000355,[1],0
1590,2890,0.75,4.5,7.0,[1],12
1590,3481,0.5,2.5,6.5,[1],0
2002,2823,2.0,6.5,0.45000000000000284,[1],65
2002,2845,1.0,6.0,0.25,[1],22
2002,2882,1.75,3.5,0.5500000000000114,[1],50
2002,2887,0.75,4.5,0.15000000000000213,[1],12
2002,3481,2.25,6.0,0.10000000000000142,[1],73
2002,5880,0.5,2.5,0.25,[1],0
2027,2049,2.0,6.5,3.25,[1],65
2027,2834,1.0,6.0,0.5500000000000043,[1],22
2027,2882,2.0,6.5,0.35000000000003695,[1],65
2027,3481,0.5,3.5,0.04999999999999716,[1],1
2027,5880,1.25,2.5,0.45000000000000284,[1],30
