stock1,stock2,open,loss,reward,open_num,action choose
2002,2301,9.75,24.5,0.0,[1],299
2002,2317,0.5,2.5,0.25,[1],0
2002,2357,0.75,4.0,0.5,[1],15
2002,2412,1.5,4.0,0.9500000000000028,[1],46
2002,2891,1.25,3.0,1.0500000000000007,[1],34
2002,3045,1.25,3.0,1.25,[1],34
2002,3481,2.0,4.0,0.09999999999999787,[1],69
2002,5880,1.5,4.0,0.14999999999999858,[1],46
2002,1477,0.75,4.0,0.3999999999999915,[1],15
2002,2356,0.75,4.0,0.6500000000000057,[1],15
2002,2393,1.75,3.5,1.3499999999999943,[1],55
2002,2615,3.5,11.5,0.3000000000000007,[1],129
2002,2823,1.5,4.0,0.14999999999999858,[1],46
1102,2881,1.75,3.5,2.1000000000000227,[1],55
1102,2883,9.75,24.5,0.0,[1],299
1102,3045,0.5,2.5,0.20000000000001705,[1],0
1102,1477,9.75,24.5,0.0,[1],299
2301,2412,1.0,3.0,0.700000000000017,[1],24
2301,2884,1.25,7.5,0.14999999999999858,[1],36
2301,1477,1.0,4.5,0.29999999999999716,[1],25
2301,2610,0.75,4.0,0.20000000000000284,[1],15
2317,2412,1.25,3.0,0.3000000000000682,[1],34
2317,2884,1.25,3.0,0.25,[1],34
2317,3481,1.25,3.0,0.20000000000000284,[1],34
2317,5880,1.25,3.0,0.29999999999999716,[1],34
2317,1477,2.5,6.0,2.0,[1],88
2317,2823,1.0,3.0,0.45000000000000284,[1],24
2317,3702,0.75,4.0,0.45000000000000284,[1],15
2317,5522,1.75,3.5,0.5,[1],55
1101,2002,2.5,4.0,0.44999999999998863,[1],87
1101,2881,1.25,3.0,0.4000000000000057,[1],34
1101,2884,1.5,4.0,0.14999999999999858,[1],46
1101,3045,1.75,3.5,1.25,[1],55
1101,1477,9.75,24.5,0,[0],299
1101,6239,1.25,3.0,0.4000000000000057,[1],34
2311,2881,0.75,4.0,0.05000000000000426,[1],15
2311,2883,9.75,24.5,0,[0],299
2311,3045,0.5,2.5,0.700000000000017,[1],0
2354,2357,9.75,24.5,0,[0],299
2354,2412,9.75,24.5,0,[0],299
2354,2883,3.25,5.5,0.4000000000000057,[1],120
2354,2884,9.75,24.5,0,[0],299
2354,2891,1.75,3.5,0.5,[1],55
2354,2912,9.75,24.5,0,[0],299
2354,1477,2.5,6.0,2.1999999999999886,[1],88
2354,2449,2.0,4.0,0.6500000000000057,[1],69
2354,2823,0.75,4.0,0.5,[1],15
2354,8150,3.25,5.5,0.14999999999999858,[1],120
2357,2409,1.75,3.5,1.5,[1],55
