stock1,stock2,open,loss,reward,open_num,action choose
2105,6505,1.5,5.5,0.9000000000000341,[1],41
2105,2353,1.75,6.5,0.30000000000001137,[1],48
2105,2360,0.75,4.5,2.0,[1],9
2105,3706,0.75,4.5,0.19999999999998863,[1],9
2105,5871,1.5,5.5,1.2000000000000028,[1],41
1216,1402,2.25,5.0,0.45000000000001705,[1],67
1216,2892,1.0,3.0,0.25,[1],22
1216,1723,0.75,8.0,2.0,[1],10
1216,2049,2.0,4.0,5.0,[1],57
1216,2353,9.75,22.5,0,[0],299
1216,2610,1.5,5.5,0.25,[1],41
1216,5871,2.5,8.5,0.10000000000000853,[1],77
1216,9933,1.25,7.0,0.19999999999998863,[1],34
1301,1326,0.75,4.5,0.5,[1],9
1301,1402,1.0,3.0,0.7500000000000107,[1],22
1301,2311,1.0,3.0,0.1500000000000199,[1],22
1301,2317,3.25,7.0,1.0,[1],104
1301,2412,9.75,22.5,0.0,[1],299
1301,2886,0.5,6.5,0.09999999999999432,[1],0
1301,6505,1.5,5.5,1.5,[1],41
1301,9904,0.75,4.5,0.5,[1],9
1301,1723,2.0,4.0,1.5,[1],57
1301,2049,9.75,22.5,0.0,[1],299
1301,2353,1.25,7.0,0.25,[1],34
1301,2451,2.5,8.5,0.8999999999999915,[1],77
1301,2610,1.75,6.5,1.3999999999999986,[1],48
1301,4958,9.75,22.5,0,[0],299
1301,5871,0.5,6.5,0.3999999999999915,[1],0
1301,9933,0.5,6.5,0.14999999999999147,[1],0
1402,2303,9.75,22.5,0,[0],299
1402,2886,0.5,6.5,0.05000000000000071,[1],0
1402,2892,9.75,22.5,0,[0],299
1402,1723,2.0,4.0,4.75,[1],57
1101,1216,1.0,3.0,0.7000000000000028,[1],22
1101,2412,1.25,7.0,0.4000000000000057,[1],34
1101,2474,9.75,22.5,0.0,[1],299
1101,2883,0.75,4.5,0.09999999999999432,[1],9
1101,2886,0.75,4.5,0.20000000000000284,[1],9
1101,2892,0.75,4.5,0.10000000000000142,[1],9
1101,1723,1.0,3.0,1.25,[1],22
1101,1909,1.5,5.5,0.25,[1],41
1101,2049,2.75,12.0,2.5,[1],89
1101,2603,3.5,10.0,0.20000000000000284,[1],114
1101,2610,2.0,4.0,0.5500000000000007,[1],57
1326,2330,1.25,7.0,0.6000000000000085,[1],34
1326,2412,9.75,22.5,0,[0],299
1326,2049,6.0,13.0,1.2999999999999545,[1],199
1326,2313,0.5,6.5,0.10000000000000853,[1],0
1326,2337,0.5,6.5,0.30000000000001137,[1],0
1326,2353,0.75,4.5,0.25,[1],9
2303,2412,9.75,22.5,0,[0],299
2303,2313,0.5,6.5,0.19999999999999574,[1],0
2303,2337,1.25,7.0,0.9000000000000057,[1],34
2303,2352,9.75,22.5,0.0,[1],299
2303,2353,0.5,6.5,0.049999999999998934,[1],0
2303,5871,1.0,3.0,0.10000000000000853,[1],22
2324,2330,9.75,22.5,0,[0],299
2324,2886,9.75,22.5,0,[0],299
2324,6505,1.25,7.0,1.0,[1],34
2324,2337,9.75,22.5,0,[0],299
2317,2409,9.75,22.5,0,[0],299
2317,2883,1.75,6.5,0.19999999999999574,[1],48
2317,2884,1.0,5.5,1.0,[1],23
2317,6505,2.25,5.0,1.0,[1],67
2317,9904,3.5,10.0,0.25,[1],114
2317,1723,0.75,4.5,2.5,[1],9
2317,1789,1.75,6.5,0.75,[1],48
2317,2353,0.5,6.5,0.5,[1],0
2317,2360,1.25,7.0,3.5,[1],34
2317,2618,2.0,4.0,0.5,[1],57
2301,2886,1.0,3.0,0.04999999999999716,[1],22
2301,2379,9.75,22.5,0.0,[1],299
2354,2337,0.5,6.5,0.5,[1],0
2311,2412,0.5,6.5,2.700000000000017,[1],0
2311,2886,9.75,22.5,0,[0],299
2311,1319,9.75,22.5,0,[0],299
2311,2049,6.75,17.0,1.5,[1],219
2311,2337,9.75,22.5,0,[0],299
2311,2353,1.25,7.0,0.05000000000000426,[1],34
2311,3706,1.75,6.5,0.45000000000000284,[1],48
2311,5871,9.75,22.5,0,[0],299
2330,2412,9.75,22.5,0,[0],299
2330,9904,0.5,6.5,0.5,[1],0
2330,2049,4.25,10.5,2.5,[1],142
2330,2353,0.75,4.5,0.25,[1],9
2330,2360,1.75,6.5,3.0,[1],48
2330,3406,9.75,22.5,0.0,[1],299
2409,2883,9.75,22.5,0,[0],299
2409,2886,9.75,22.5,0.0,[1],299
2409,1723,9.75,22.5,0.0,[1],299
2409,1909,1.25,7.0,0.29999999999999716,[1],34
2409,2049,2.5,8.5,1.75,[1],77
2409,2353,1.75,6.5,0.45000000000000284,[1],48
2412,2886,9.75,22.5,0,[0],299
2412,2892,1.0,3.0,0.25,[1],22
2412,6505,1.5,5.5,1.0,[1],41
2412,9904,9.75,22.5,0,[0],299
2412,1723,9.75,22.5,0,[0],299
2412,2049,9.75,22.5,0,[0],299
2412,2313,9.75,22.5,0,[0],299
2412,2337,9.75,22.5,0,[0],299
2412,2352,9.75,22.5,0,[0],299
2412,2353,0.5,6.5,0.25,[1],0
2412,2360,9.75,22.5,0,[0],299
2412,4958,9.75,22.5,0,[0],299
2412,5871,9.75,22.5,0,[0],299
2474,2883,1.5,5.5,1.0499999999999972,[1],41
2474,2886,9.75,22.5,0,[0],299
2474,2327,6.75,11.0,22.0,[1],217
2474,2353,1.5,5.5,1.75,[1],41
2474,2618,1.5,8.0,1.75,[1],42
2884,1909,2.25,5.0,0.75,[1],67
2886,2892,1.5,5.5,0.20000000000000284,[1],41
2886,9904,9.75,22.5,0.0,[1],299
2886,1704,1.25,7.0,0.30000000000000426,[1],34
2886,1723,1.25,7.0,0.5,[1],34
2886,1789,9.75,22.5,0,[0],299
2886,2049,9.75,22.5,0,[0],299
2886,2313,9.75,22.5,0,[0],299
2886,2337,9.75,22.5,0.0,[1],299
2886,2353,1.0,3.0,0.4000000000000057,[1],22
2886,2360,9.75,22.5,0,[0],299
2886,2610,9.75,22.5,0.0,[1],299
2886,4958,9.75,22.5,0,[0],299
2886,5871,9.75,22.5,0,[0],299
2883,6505,1.25,7.0,0.8500000000000014,[1],34
2883,9904,9.75,22.5,0,[0],299
2883,1723,3.25,7.0,0.44999999999999574,[1],104
2883,1789,0.75,4.5,0.05000000000000426,[1],9
2883,2360,2.75,12.0,2.8999999999999986,[1],89
2883,3706,1.0,3.0,0.25,[1],22
2892,9904,1.0,3.0,0.20000000000000284,[1],22
2892,1704,1.0,3.0,0.29999999999999716,[1],22
2892,1909,1.25,7.0,0.10000000000000142,[1],34
2892,2049,2.5,8.5,2.5,[1],77
2892,2327,2.75,12.0,3.5,[1],89
2892,2603,1.75,6.5,0.10000000000000142,[1],48
2892,5871,9.75,22.5,0,[0],299
3045,1319,9.75,22.5,0.0,[1],299
9904,2353,0.5,6.5,0.20000000000000284,[1],0
9904,2603,0.75,4.5,0.25,[1],9
9904,2618,0.5,6.5,0.25,[1],0
9904,3706,9.75,22.5,0,[0],299
6505,9904,0.5,6.5,0.5,[1],0
6505,1789,2.75,12.0,1.0,[1],89
6505,2049,2.25,5.0,2.0,[1],67
6505,2313,0.5,6.5,2.5,[1],0
6505,2352,1.0,3.0,2.25,[1],22
6505,2353,9.75,22.5,0.0,[1],299
6505,2360,1.25,7.0,3.5,[1],34
1605,2049,5.25,13.5,2.75,[1],180
1723,1789,9.75,22.5,0.0,[1],299
1723,2337,2.25,5.0,7.700000000000003,[1],67
1723,2360,1.5,5.5,4.5,[1],41
1723,2379,1.75,6.5,4.0,[1],48
1723,2610,1.0,3.0,0.5,[1],22
1723,3706,9.75,22.5,0.0,[1],299
1723,9933,2.5,8.5,1.5,[1],77
2049,2337,5.5,9.0,14.5,[1],185
2049,2352,6.0,13.0,2.5,[1],199
2049,2353,3.75,15.5,2.0,[1],121
2049,2360,4.75,7.5,4.5,[1],164
2049,2610,2.5,8.5,2.75,[1],77
2049,3406,5.0,12.0,21.0,[1],175
2049,5871,6.25,11.0,5.5,[1],204
1789,2353,1.5,5.5,0.20000000000000284,[1],41
1789,2360,2.25,5.0,5.5,[1],67
1789,3706,1.5,5.5,0.5999999999999943,[1],41
2313,2337,1.25,7.0,0.44999999999998863,[1],34
2313,2353,0.75,4.5,0.25,[1],9
2313,2610,0.75,4.5,0.44999999999999574,[1],9
2313,4958,2.25,5.0,1.8999999999999773,[1],67
2327,2353,2.25,10.0,3.5,[1],69
2327,2360,7.0,11.5,26.0,[1],223
2327,5871,6.75,11.0,22.60000000000001,[1],217
2352,2353,1.0,3.0,0.15000000000000213,[1],22
2352,5871,0.75,4.5,0.4000000000000057,[1],9
2352,9933,9.75,22.5,0.0,[1],299
2353,2360,3.25,7.0,3.5,[1],104
2353,2379,9.75,22.5,0.0,[1],299
2353,2610,9.75,22.5,0.0,[1],299
2353,3406,1.0,3.0,1.5,[1],22
2353,5871,1.25,7.0,0.45000000000000284,[1],34
2353,6456,0.5,6.5,0.75,[1],0
2353,9933,9.75,22.5,0.0,[1],299
2360,2610,0.5,6.5,2.0,[1],0
2360,5871,2.25,5.0,2.80000000000004,[1],67
2337,2352,0.5,6.5,0.29999999999999716,[1],0
2337,2353,0.75,4.5,0.25,[1],9
2337,2360,0.5,6.5,1.5999999999999943,[1],0
2337,2610,0.5,6.5,0.44999999999999574,[1],0
2337,5871,0.75,4.5,0.3000000000000185,[1],9
2337,9933,2.75,12.0,0.30000000000000426,[1],89
2451,5871,8.75,14.5,1.1999999999999886,[1],262
2610,5871,1.0,3.0,0.5499999999999972,[1],22
3706,4958,1.25,7.0,1.0,[1],34
5871,9933,9.75,22.5,0,[0],299
