stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,0.75,4.0,1.1000000000000227,[1],15
1326,2301,3.75,6.0,0.30000000000000426,[1],137
1326,2303,1.0,4.5,0.30000000000001137,[1],25
1326,2454,1.75,3.5,3.0,[1],55
1326,2880,0.5,3.5,0.5,[1],1
1326,3045,0.5,2.5,0.5000000000000284,[1],0
1326,2618,1.75,3.5,0.5999999999999943,[1],55
1326,2823,2.75,9.0,1.099999999999966,[1],98
1101,1102,4.0,12.5,0.5999999999999979,[1],145
1101,2474,3.5,11.5,0.25,[1],129
1101,2880,1.5,4.0,0.20000000000000284,[1],46
1101,9904,1.75,3.5,2.299999999999983,[1],55
1101,2352,3.5,11.5,0.20000000000000284,[1],129
1101,2834,2.25,7.5,0.30000000000000426,[1],81
1101,3034,1.5,4.0,9.95,[1],46
1101,3231,2.25,7.5,0.15000000000000213,[1],81
1101,5871,0.5,2.5,1.3499999999999943,[1],0
1101,9945,2.25,7.5,1.8000000000000007,[1],81
1216,2303,9.75,24.5,0.0,[1],299
1216,2317,2.0,4.0,1.700000000000017,[1],69
1216,2880,0.75,4.0,0.09999999999999432,[1],15
1216,3045,0.5,3.5,0.40000000000006963,[1],1
1102,2301,3.75,6.0,0.9499999999999993,[1],137
1102,2303,3.25,5.5,0.25,[1],120
1102,2317,4.5,7.5,1.1500000000000057,[1],152
1102,2887,3.5,11.5,0.29999999999999716,[1],129
1102,3045,1.25,3.0,0.5999999999999943,[1],34
1102,2324,7.5,13.5,0.75,[1],244
1102,2347,5.25,8.5,0.75,[1],179
1102,2352,5.5,16.5,0.24999999999998934,[1],188
1102,3034,1.75,3.5,2.0,[1],55
1102,3231,4.25,10.0,0.19999999999999574,[1],147
1102,5871,3.75,6.0,0.9500000000000028,[1],137
1102,6239,4.75,15.0,0.6500000000000057,[1],161
1303,2303,1.0,3.0,0.29999999999999716,[1],24
1303,2317,0.75,4.0,1.799999999999983,[1],15
1303,3045,2.0,4.0,0.5999999999999943,[1],69
1303,2377,1.25,3.0,0.2500000000000142,[1],34
1303,3034,1.5,4.0,6.0,[1],46
1303,5264,0.5,2.5,1.3000000000000114,[1],0
2105,2317,1.25,3.0,1.5,[1],34
2105,2454,0.5,2.5,1.5,[1],0
2105,2618,9.75,24.5,0.0,[1],299
2105,2823,2.5,4.0,0.10000000000000142,[1],87
2105,2903,1.75,3.5,0.34999999999999787,[1],55
2301,2454,1.0,3.0,1.25,[1],24
2301,2880,1.75,3.5,0.7999999999999972,[1],55
2301,2882,0.75,4.0,0.75,[1],15
2301,2887,5.25,8.0,0.3000000000000007,[1],178
2301,2890,2.0,8.5,0.15000000000000213,[1],71
2301,3045,9.75,24.5,0,[0],299
2301,5880,1.0,3.0,0.5500000000000043,[1],24
2301,3034,1.75,3.5,2.25,[1],55
2303,2317,9.75,24.5,0.0,[1],299
2303,2454,9.75,24.5,0,[0],299
2303,1605,0.75,4.0,0.040000000000000924,[1],15
2303,2352,0.5,3.5,0.09999999999999964,[1],1
2303,2377,0.5,3.5,0.8500000000000014,[1],1
2303,2379,9.75,24.5,0,[0],299
2303,2834,1.0,3.0,0.16999999999999815,[1],24
2303,2915,1.0,3.0,1.0499999999999972,[1],24
2303,9945,3.25,5.5,0.29999999999999716,[1],120
2317,2880,0.75,4.0,0.3499999999999943,[1],15
2317,2892,1.0,3.0,0.09999999999999432,[1],24
2317,3045,0.5,2.5,0.3000000000000256,[1],0
2317,5880,4.25,10.0,0.30000000000000426,[1],147
2317,3034,1.75,3.5,3.700000000000017,[1],55
2357,2618,1.25,7.5,2.0,[1],36
2409,2880,0.75,4.0,0.3500000000000014,[1],15
2409,5880,1.5,4.0,0.5499999999999972,[1],46
2454,2880,0.5,2.5,0.75,[1],0
2454,3045,1.25,3.0,2.5,[1],34
2454,2352,0.5,3.5,2.5,[1],1
2454,2618,1.0,3.0,2.0,[1],24
2454,2823,3.5,11.5,3.25,[1],129
2454,2834,1.75,3.5,3.0500000000000043,[1],55
2454,2903,2.0,4.0,1.75,[1],69
2454,5264,9.75,24.5,0,[0],299
2454,9910,1.0,3.0,13.0,[1],24
2412,2880,9.75,24.5,0.0,[1],299
2412,2882,1.0,3.0,0.6000000000000014,[1],24
2412,2890,1.25,3.0,0.23000000000001464,[1],34
2412,9904,1.25,3.0,0.8999999999999986,[1],34
2412,2823,1.75,3.5,0.5500000000000362,[1],55
2880,3045,9.75,24.5,0.0,[1],299
2880,2324,0.75,4.0,0.34999999999999787,[1],15
2880,2618,0.5,3.5,0.2500000000000071,[1],1
2880,2823,0.5,3.5,0.40000000000000213,[1],1
2880,2915,1.5,4.0,0.8000000000000043,[1],46
2880,3231,0.5,3.5,0.3000000000000007,[1],1
2880,9945,0.5,2.5,0.29999999999999716,[1],0
2882,2887,3.5,11.5,0.45000000000000284,[1],129
2882,2834,0.5,2.5,0.25,[1],0
2882,9945,2.0,4.0,1.6499999999999915,[1],69
2887,3045,1.0,3.0,0.6500000000000341,[1],24
