stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,9.75,21.0,0.0,[1],299
1314,2104,1.5,2.5,0.3500000000000085,[1],41
1314,2618,2.75,5.0,0.3499999999999961,[1],87
1314,2633,4.5,20.5,0.30000000000000426,[1],165
1314,2881,9.75,21.0,0,[0],299
1314,2884,2.75,5.0,0.5999999999999943,[1],87
1314,2892,0.5,2.5,0.25,[1],0
1314,3034,1.25,2.5,1.25,[1],30
1314,3532,3.25,5.0,2.0,[1],106
1314,6285,0.5,2.5,0.45000000000000284,[1],0
1314,6456,6.75,17.5,0.5499999999999972,[1],240
1303,1605,8.5,14.0,0.5999999999999943,[1],273
1303,2027,2.0,6.5,0.8000000000000114,[1],65
1303,2308,4.75,8.0,1.5,[1],167
1303,2892,1.5,2.5,0.5,[1],41
1303,6285,2.25,6.0,0.9000000000000483,[1],73
1101,1605,1.5,2.5,0.44999999999999574,[1],41
1101,2027,9.75,21.0,0,[0],299
1101,2603,2.25,6.0,0.30000000000000426,[1],73
1101,2618,1.25,2.5,0.30000000000000426,[1],30
1101,5880,9.75,21.0,0.0,[1],299
1402,2884,4.25,8.5,0.05000000000000071,[1],157
1605,2027,8.0,20.5,0.19999999999998863,[1],266
1605,2337,1.25,2.5,0.3500000000000014,[1],30
1605,2353,1.25,2.5,0.3499999999999943,[1],30
1605,2376,9.75,21.0,0,[0],299
1605,2377,9.75,21.0,0,[0],299
1605,2474,9.75,21.0,-1e-06,0,299
1605,2603,9.75,21.0,0.0,[1],299
1605,2881,7.75,12.0,0.19999999999999574,[1],258
1605,2884,9.75,21.0,0,[0],299
1605,3406,9.75,21.0,0.0,[1],299
1605,3443,2.5,16.0,3.25,[1],84
1605,3532,0.75,8.0,0.75,[1],15
1605,4938,3.25,5.5,0.30000000000000426,[1],107
1605,6116,9.75,21.0,0.0,[1],299
2002,2027,1.75,3.5,0.6000000000000014,[1],50
2002,2376,0.75,4.5,0.25,[1],12
2002,2606,9.75,21.0,0.0,[1],299
2002,2618,4.25,8.5,0.5500000000000007,[1],157
2002,2892,1.75,3.5,0.5,[1],50
2104,2618,2.0,6.5,0.6000000000000014,[1],65
2104,2884,4.0,8.0,0.2499999999999929,[1],144
2104,2892,0.5,2.5,0.20000000000000284,[1],0
2104,6239,1.25,2.5,0.29999999999998295,[1],30
2104,6456,5.0,8.5,1.0499999999999972,[1],181
2027,2104,1.0,6.0,0.5,[1],22
2027,2308,1.0,6.0,1.0,[1],22
2027,2337,0.75,4.5,0.05000000000000071,[1],12
