stock1,stock2,open,loss,reward,open_num,action choose
1326,3406,9.75,21.0,0.0,[1],299
1303,1476,9.75,21.0,0,[0],299
1303,1504,1.25,3.0,0.7999999999999972,[1],31
1303,1909,1.25,2.5,0.5500000000000043,[1],30
1303,2308,2.75,5.0,5.0,[1],87
1303,2325,2.25,6.0,0.8000000000000398,[1],73
1303,2327,2.25,6.0,9.0,[1],73
1303,2352,9.75,21.0,0.0,[1],299
1303,2354,9.75,21.0,0,[0],299
1303,2409,0.75,4.5,0.3499999999999943,[1],12
1303,2474,0.5,2.5,0.5,[1],0
1303,2492,1.5,2.5,1.5,[1],41
1303,2633,2.0,6.5,0.10000000000000853,[1],65
1303,2884,0.75,4.5,0.5499999999999972,[1],12
1303,2885,9.75,21.0,0.0,[1],299
1303,3019,1.5,2.5,1.5,[1],41
1303,3231,1.0,6.0,0.3999999999999915,[1],22
1303,6456,9.75,21.0,0.0,[1],299
1303,9945,0.5,2.5,0.20000000000000284,[1],0
1301,1476,0.5,2.5,3.0,[1],0
1301,2352,0.75,4.5,1.25,[1],12
1301,2356,2.0,6.5,0.5,[1],65
1301,2382,0.5,2.5,1.0,[1],0
1301,2449,1.25,2.5,1.0,[1],30
1301,2542,1.75,3.5,1.2000000000000028,[1],50
1301,2888,1.25,2.5,1.1999999999999957,[1],30
1301,9945,0.75,4.5,4.25,[1],12
1536,2352,0.5,2.5,1.5,[1],0
1536,2409,0.75,4.5,0.75,[1],12
1536,2618,3.75,6.0,1.25,[1],134
1536,4904,2.5,16.0,1.5,[1],84
1536,6116,2.0,6.5,1.75,[1],65
1476,1504,9.75,21.0,0,[0],299
1476,2002,2.5,16.0,3.75,[1],84
1476,2105,1.0,6.0,4.75,[1],22
1476,2308,1.75,3.5,4.0,[1],50
1476,2324,0.75,4.5,2.0,[1],12
1476,2325,1.0,6.0,1.0,[1],22
1476,2352,1.75,3.5,3.0,[1],50
1476,2354,1.0,6.0,1.5,[1],22
1476,2409,1.5,2.5,1.5,[1],41
1476,2474,1.25,2.5,11.5,[1],30
1476,2492,9.75,21.0,0,[0],299
1476,2542,2.0,6.5,3.75,[1],65
1476,2615,2.0,6.5,1.5,[1],65
1476,2618,9.75,21.0,0.0,[1],299
1476,2633,2.0,6.5,4.0,[1],65
1476,2801,1.0,6.0,4.0,[1],22
1476,2884,1.25,2.5,0.75,[1],30
1476,2886,1.5,4.0,2.75,[1],42
1476,3019,3.25,5.0,5.5,[1],106
1476,3231,1.25,2.5,1.75,[1],30
1476,3406,9.75,21.0,0,[0],299
1476,3481,0.5,2.5,0.75,[1],0
1476,3702,2.25,6.0,4.75,[1],73
1476,5264,1.25,2.5,2.0,[1],30
1476,5871,2.0,6.5,3.5,[1],65
1476,6116,0.75,4.5,2.5,[1],12
1476,6456,3.25,5.5,2.0,[1],107
1476,6505,0.75,4.5,4.5,[1],12
1476,9945,1.0,6.0,1.75,[1],22
1789,2382,9.75,21.0,0,[0],299
1504,1536,2.75,5.0,0.75,[1],87
1504,2105,3.25,5.0,0.5499999999999972,[1],106
1504,2301,3.5,6.0,0.14999999999999858,[1],121
1504,2308,2.5,16.0,1.75,[1],84
1504,2313,3.0,5.0,0.3999999999999986,[1],96
1504,2324,1.75,3.5,0.14999999999999147,[1],50
1504,2325,3.75,6.0,0.7000000000000028,[1],134
1504,2330,3.0,5.0,2.0,[1],96
1504,2352,2.5,16.0,0.6499999999999915,[1],84
1504,2354,0.5,3.5,0.3500000000000085,[1],1
1504,2371,2.75,5.0,1.25,[1],87
1504,2382,1.75,3.5,0.3999999999999986,[1],50
1504,2474,1.25,2.5,0.75,[1],30
1504,2492,9.75,21.0,0,[0],299
1504,2542,2.0,6.5,0.3999999999999986,[1],65
1504,2884,2.5,16.0,0.45000000000000995,[1],84
1504,3231,9.75,21.0,0.0,[1],299
1504,3406,0.5,2.5,0.75,[1],0
1504,3481,3.0,5.0,0.14999999999999503,[1],96
1504,4904,1.5,4.0,0.5,[1],42
1504,5264,1.75,3.5,0.5999999999999943,[1],50
1504,6456,9.75,21.0,0.0,[1],299
1504,9945,1.5,4.0,0.3499999999999801,[1],42
2002,2542,0.5,2.5,0.25,[1],0
2002,3231,1.25,2.5,0.6999999999999886,[1],30
1909,3019,1.0,6.0,4.25,[1],22
2105,2308,1.5,4.0,1.8500000000000014,[1],42
2105,2325,0.5,2.5,0.5,[1],0
2105,2352,1.25,2.5,0.3999999999999986,[1],30
2105,2409,1.5,2.5,0.6999999999999957,[1],41
2105,2615,0.5,2.5,0.29999999999999716,[1],0
2105,2618,3.5,6.0,0.3500000000000014,[1],121
2105,2633,0.5,2.5,0.04999999999999716,[1],0
2105,2884,9.75,21.0,0,[0],299
2105,3019,0.5,2.5,0.5499999999999972,[1],0
2105,3702,2.5,16.0,1.0499999999999972,[1],84
2105,5871,0.75,4.5,2.0,[1],12
2105,6456,0.5,2.5,0.09999999999999432,[1],0
2105,6505,2.25,6.0,2.25,[1],73
2301,2325,3.0,5.0,0.5,[1],96
2301,2330,0.75,4.5,1.0,[1],12
2301,2474,9.75,21.0,0,[0],299
2301,2492,1.75,5.5,3.0,[1],52
2301,2633,0.75,4.5,0.14999999999999858,[1],12
2301,2884,9.75,21.0,0,[0],299
2301,3231,9.75,21.0,0,[0],299
2303,5264,1.0,6.0,0.25,[1],22
2303,9945,0.5,2.5,0.14999999999999147,[1],0
2308,2324,0.75,4.5,2.5,[1],12
2308,2325,1.25,7.0,0.5,[1],32
2308,2327,1.75,3.5,9.0,[1],50
2308,2330,3.5,6.0,10.0,[1],121
2308,2344,0.5,3.5,1.0,[1],1
2308,2352,1.75,3.5,1.25,[1],50
2308,2356,0.5,3.5,2.5,[1],1
2308,2377,1.0,6.0,2.799999999999997,[1],22
2308,2382,1.25,2.5,2.5,[1],30
2308,2448,2.25,6.0,3.0,[1],73
2308,2449,1.0,6.0,1.0500000000000007,[1],22
2308,2542,0.75,4.5,0.5,[1],12
2308,2888,1.5,2.5,0.6999999999999957,[1],41
2308,3019,1.25,3.0,1.0,[1],31
2308,3231,1.0,6.0,0.75,[1],22
2308,3481,0.75,4.5,0.5,[1],12
2308,4904,0.75,4.5,2.5999999999999943,[1],12
2308,5264,1.0,6.0,2.5,[1],22
2308,5871,0.5,2.5,1.5,[1],0
2308,6116,0.75,4.5,0.649999999999995,[1],12
2308,6505,1.0,6.0,5.0,[1],22
2308,9945,1.5,2.5,1.25,[1],41
2313,2615,1.0,6.0,0.44999999999998863,[1],22
2313,3019,1.0,6.0,0.5999999999999943,[1],22
2313,3481,2.0,6.5,0.25,[1],65
2313,5871,1.75,5.5,0.09999999999999432,[1],52
2330,2352,1.5,2.5,2.0,[1],41
2330,2474,9.75,21.0,0,[0],299
2330,2492,3.75,6.0,4.5,[1],134
2324,2325,1.5,2.5,0.40000000000000924,[1],41
2324,2884,9.75,21.0,0,[0],299
2327,2409,1.5,2.5,9.25,[1],41
2327,2884,1.0,6.0,0.25,[1],22
2325,2330,2.25,6.0,2.0,[1],73
2325,2344,1.0,6.0,0.5,[1],22
2325,2352,0.75,4.5,0.2500000000000071,[1],12
2325,2354,1.25,2.5,1.400000000000034,[1],30
2325,2382,1.5,2.5,0.5000000000000071,[1],41
2325,2448,1.25,2.5,0.75,[1],30
2325,2474,1.75,3.5,3.0,[1],50
2325,2492,1.0,6.0,1.5,[1],22
2325,2542,0.75,4.5,0.5,[1],12
2325,2610,0.75,4.5,0.4000000000000057,[1],12
2325,2618,1.75,3.5,0.25,[1],50
2325,2801,0.75,4.5,0.4000000000000057,[1],12
2325,2884,2.25,6.0,0.30000000000000426,[1],73
2325,2886,0.5,2.5,0.20000000000000284,[1],0
2325,3019,9.75,21.0,0,[0],299
2325,3231,0.75,4.5,0.5,[1],12
2325,4904,0.5,2.5,0.5,[1],0
2325,5264,1.0,6.0,0.30000000000001137,[1],22
2325,5871,0.75,4.5,0.5,[1],12
2325,6116,1.25,2.5,0.40000000000000924,[1],30
2325,6456,1.0,6.0,0.5,[1],22
2325,9945,1.0,6.0,0.5,[1],22
2344,2352,0.75,4.5,0.45000000000000284,[1],12
2344,2354,0.5,2.5,0.10000000000000142,[1],0
2344,2409,2.0,6.5,0.25,[1],65
2344,2610,9.75,21.0,0.0,[1],299
2344,2615,1.5,2.5,0.29999999999999005,[1],41
2344,2633,2.5,16.0,0.350000000000005,[1],84
2344,2801,1.0,6.0,0.6000000000000014,[1],22
2344,2884,1.0,6.0,0.3000000000000007,[1],22
2344,2885,1.25,2.5,0.25,[1],30
2344,2886,1.5,2.5,0.15000000000000213,[1],41
2344,2888,1.75,3.5,0.4000000000000057,[1],50
2344,3019,1.0,6.0,0.75,[1],22
2344,3481,1.0,6.0,0.4000000000000057,[1],22
2344,5264,0.5,2.5,0.8500000000000227,[1],0
2344,5871,0.5,2.5,0.75,[1],0
