stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,2.25,6.0,0.25,[1],73
1326,2454,2.5,16.0,2.5,[1],84
1326,2498,0.75,4.5,0.30000000000001137,[1],12
1326,2606,1.0,6.0,0.4000000000000057,[1],22
1326,2834,1.75,3.5,0.5,[1],50
1326,2881,1.75,3.5,2.0999999999999943,[1],50
1326,2891,1.0,6.0,0.15000000000000568,[1],22
1326,2892,2.0,6.5,1.0,[1],65
1326,3481,1.5,2.5,0.15000000000000568,[1],41
1326,6456,1.25,7.0,0.5,[1],32
1326,9945,1.5,2.5,0.5,[1],41
1605,3682,1.5,2.5,0.05000000000000071,[1],41
1477,1802,1.25,2.5,0.75,[1],30
1477,2049,0.75,4.5,6.0,[1],12
1477,2301,9.75,21.0,0,[0],299
1477,2353,1.75,4.0,0.20000000000001705,[1],51
1477,2492,9.75,21.0,0,[0],299
1477,2498,0.5,11.0,0.20000000000000284,[1],4
1477,2886,9.75,21.0,0.0,[1],299
1477,2887,9.75,21.0,0.0,[1],299
1477,2892,0.75,4.5,0.5,[1],12
1477,3481,0.75,4.5,0.3499999999999943,[1],12
1477,3682,0.5,2.5,0.5,[1],0
1477,4958,0.5,2.5,0.09999999999999432,[1],0
1477,6456,9.75,21.0,0.0,[1],299
1477,9904,1.5,2.5,3.8999999999999773,[1],41
1216,1477,3.5,6.0,2.700000000000017,[1],121
1216,1802,4.5,20.5,0.9000000000000057,[1],165
1216,2301,6.0,11.0,4.050000000000011,[1],225
1216,2352,2.75,5.0,1.6499999999999773,[1],87
1216,2412,9.75,21.0,0,[0],299
1216,2454,7.75,12.0,2.5,[1],258
1216,2498,6.0,11.0,2.09999999999998,[1],225
1216,2823,2.0,6.5,1.6500000000000057,[1],65
1216,2834,9.25,14.0,0.9000000000000057,[1],288
1216,2890,0.75,6.5,0.5,[1],13
1216,2891,6.25,11.5,2.9499999999999886,[1],230
1216,2892,2.0,6.5,0.5499999999999972,[1],65
1216,3406,5.5,10.5,3.5,[1],207
1216,3532,4.25,8.5,4.0,[1],157
1216,3682,6.5,12.5,0.8200000000000074,[1],235
1216,5871,7.0,12.5,4.0,[1],244
1216,6456,2.5,16.0,1.5,[1],84
1723,2880,1.25,2.5,1.25,[1],30
1723,2891,1.0,6.0,1.5,[1],22
1723,3682,1.5,2.5,2.3000000000000043,[1],41
1723,4938,9.75,21.0,0,[0],299
1722,1723,1.25,2.5,2.25,[1],30
1722,2313,9.75,21.0,0.0,[1],299
1722,2353,1.25,2.5,0.6500000000000057,[1],30
1722,2498,0.5,2.5,0.3500000000000014,[1],0
1722,2892,0.5,2.5,0.05000000000000426,[1],0
1722,3231,1.25,2.5,0.30000000000001137,[1],30
1722,3682,1.25,2.5,0.20999999999999908,[1],30
1722,9904,2.75,5.0,0.75,[1],87
1802,2049,0.5,2.5,4.75,[1],0
1802,2301,2.5,16.0,0.14999999999999147,[1],84
1802,2352,1.75,3.5,0.7999999999999972,[1],50
1802,2492,9.75,21.0,0,[0],299
1802,2886,1.0,6.0,0.14999999999999858,[1],22
1802,2888,1.25,2.5,0.3000000000000007,[1],30
1802,2892,9.75,21.0,0.0,[1],299
1802,6456,0.5,2.5,0.25,[1],0
1802,6505,9.75,21.0,0.0,[1],299
1802,9904,1.0,6.0,0.5999999999999943,[1],22
2049,2201,2.0,6.5,2.0,[1],65
2049,2379,9.75,21.0,0,[0],299
2049,2412,0.75,4.5,3.0,[1],12
2049,2886,1.5,2.5,6.0,[1],41
2049,3532,0.75,4.5,3.0,[1],12
2301,2352,1.0,6.0,0.7000000000000028,[1],22
2301,2412,9.75,21.0,0.0,[1],299
2301,2492,9.75,21.0,0,[0],299
2301,2880,1.5,2.5,0.29999999999999716,[1],41
2301,2886,1.0,6.0,0.3500000000000014,[1],22
2301,2888,9.75,21.0,0.0,[1],299
2301,2890,1.0,6.0,0.20000000000000284,[1],22
2301,2892,0.5,2.5,0.05000000000000426,[1],0
2301,3532,0.75,4.5,2.0,[1],12
2301,5871,0.5,2.5,0.25,[1],0
2301,6269,1.5,2.5,0.6500000000000057,[1],41
2313,2412,1.0,6.0,0.8999999999999915,[1],22
2313,3231,1.5,4.0,0.25,[1],42
2327,9904,1.25,2.5,20.5,[1],30
2344,2353,1.25,2.5,0.5499999999999972,[1],30
2344,2454,0.5,2.5,1.5,[1],0
2344,2892,1.75,3.5,0.3000000000000007,[1],50
2344,3045,0.5,2.5,1.0,[1],0
2344,6456,2.25,6.0,3.25,[1],73
2354,3682,9.75,21.0,0,[0],299
2353,2379,9.75,21.0,0,[0],299
2353,2474,1.0,6.0,1.5,[1],22
2353,2492,9.75,21.0,0.0,[1],299
2353,2880,1.5,2.5,0.2999999999999936,[1],41
2353,2892,0.75,4.5,0.05000000000000071,[1],12
2353,3682,1.25,2.5,0.4000000000000057,[1],30
2353,4938,1.0,6.0,1.5500000000000114,[1],22
2379,3045,9.75,21.0,0,[0],299
2379,3682,9.75,21.0,0,[0],299
2352,2892,0.5,2.5,0.20000000000000284,[1],0
