stock1,stock2,open,loss,reward,open_num,action choose
1102,3034,1.75,3.5,1.0999999999999943,[1],55
2002,2325,1.0,3.0,0.20000000000000995,[1],24
2002,2382,9.75,24.5,0,[0],299
2002,2395,9.75,24.5,0,[0],299
2002,2885,9.75,24.5,0,[0],299
2002,2890,1.25,3.0,0.3500000000000014,[1],34
2002,2892,9.75,24.5,0,[0],299
1301,2002,9.75,24.5,0,[0],299
1301,2330,0.5,5.0,0.5,[1],2
1301,2395,9.75,24.5,0,[0],299
1301,2412,1.75,3.5,2.900000000000091,[1],55
1301,3045,1.5,4.0,3.5,[1],46
1301,1440,1.5,4.0,0.6999999999999886,[1],46
1301,2379,2.5,6.0,1.3000000000000114,[1],88
1301,3231,0.5,2.5,0.14999999999999325,[1],0
1301,4958,0.75,4.0,0.30000000000001137,[1],15
1301,9938,6.75,10.5,1.799999999999983,[1],225
2317,9945,1.75,6.5,1.25,[1],56
2308,2325,1.75,3.5,1.5,[1],55
2308,2885,0.5,2.5,1.75,[1],0
2311,2325,5.5,16.5,0.09999999999999432,[1],188
2311,2330,0.75,7.0,0.5499999999999972,[1],16
2311,2395,9.75,24.5,0,[0],299
2311,2412,1.25,3.0,1.5500000000000114,[1],34
2311,2890,2.5,6.0,0.05000000000000426,[1],88
2311,2892,0.5,2.5,0.04999999999999716,[1],0
2311,1440,1.75,3.5,0.6000000000000085,[1],55
2311,4958,0.5,2.5,0.45000000000000284,[1],0
2311,9945,0.5,2.5,0.04999999999999716,[1],0
2325,2330,4.5,7.5,1.5,[1],152
2325,2890,9.75,24.5,0,[0],299
2325,2892,0.75,4.0,0.10000000000000142,[1],15
2325,1440,2.0,4.0,0.19999999999998863,[1],69
2325,2379,1.75,6.5,0.6000000000000085,[1],56
2325,2618,8.25,14.0,0.45000000000001705,[1],262
2325,4958,1.25,3.0,0.5,[1],34
2330,2382,1.25,4.0,2.5,[1],35
2330,3045,2.0,8.5,5.0,[1],71
2330,3481,0.75,4.0,1.75,[1],15
2330,1722,0.5,5.0,1.3999999999999986,[1],2
2330,2379,0.75,4.0,1.0,[1],15
2330,3231,2.5,6.0,0.5,[1],88
2330,5264,2.5,6.0,3.0,[1],88
2330,9914,0.5,5.0,2.5,[1],2
2357,9945,0.75,4.0,1.75,[1],15
2395,3045,2.0,4.0,0.5,[1],69
2382,2890,1.25,3.0,0.25,[1],34
2382,2892,1.25,3.0,0.10000000000000142,[1],34
2382,3231,1.25,3.0,0.25000000000000355,[1],34
2382,9945,9.75,24.5,0,[0],299
2890,3045,2.0,4.5,1.0,[1],70
2890,4938,9.75,24.5,0,[0],299
2890,1722,9.75,24.5,0,[0],299
2890,2385,4.0,12.5,0.29999999999999716,[1],145
2890,2610,9.75,24.5,0.0,[1],299
2890,2847,9.75,24.5,0.0,[1],299
2890,2867,9.75,24.5,0,[0],299
2890,4958,9.75,24.5,0.0,[1],299
2890,5264,1.75,6.5,1.0,[1],56
2890,9914,9.75,24.5,0,[0],299
2892,3045,9.75,24.5,0,[0],299
2892,3481,9.75,24.5,0.0,[1],299
2892,4938,9.75,24.5,0,[0],299
2892,2542,9.75,24.5,0,[0],299
2892,3231,9.75,24.5,0,[0],299
2892,5264,0.5,2.5,0.5,[1],0
2892,9914,9.75,24.5,0.0,[1],299
2474,2448,9.75,24.5,0,[0],299
3045,4938,0.75,4.0,0.09999999999999432,[1],15
3045,1477,1.25,3.0,3.5,[1],34
3045,2385,2.0,4.0,1.7999999999999972,[1],69
3045,2867,1.75,3.5,1.0,[1],55
3045,3231,1.25,4.0,2.25,[1],35
3045,4958,9.75,24.5,0.0,[1],299
3045,5264,9.75,24.5,0.0,[1],299
2885,2890,9.75,24.5,0.0,[1],299
2885,1440,1.5,4.0,0.5500000000000043,[1],46
2885,2385,0.75,4.0,0.4000000000000057,[1],15
2885,2847,2.25,7.5,0.09999999999999787,[1],81
2885,2867,9.75,24.5,0.0,[1],299
2885,4958,3.0,13.5,0.5,[1],112
2885,5264,9.75,24.5,0,[0],299
4904,9938,4.0,12.5,2.700000000000017,[1],145
3481,5264,1.5,4.0,0.5,[1],46
3481,9938,1.0,3.0,1.5499999999999972,[1],24
1440,2867,9.75,24.5,0.0,[1],299
1440,4958,2.5,4.0,0.25,[1],87
1722,4958,0.75,4.0,0.3999999999999915,[1],15
1722,5264,9.75,24.5,0.0,[1],299
1722,9907,0.5,2.5,0.25,[1],0
1722,9945,2.5,4.0,0.75,[1],87
2356,3231,0.5,2.5,0.05000000000000071,[1],0
2353,4958,2.25,7.5,1.5,[1],81
2379,3231,9.75,24.5,0,[0],299
2379,4958,1.0,3.0,0.6999999999999957,[1],24
2379,9945,9.75,24.5,0,[0],299
2542,4958,0.5,2.5,0.6000000000000014,[1],0
2610,2867,9.75,24.5,0,[0],299
2610,4958,9.75,24.5,0.0,[1],299
2610,9945,2.25,7.5,0.8000000000000007,[1],81
2867,4958,0.75,4.0,0.5,[1],15
2888,3231,5.25,8.0,0.4000000000000057,[1],178
2888,4958,1.25,3.0,1.8000000000000043,[1],34
2847,2867,9.75,24.5,0.0,[1],299
2847,4958,2.5,4.0,0.10000000000000142,[1],87
2847,5264,9.75,24.5,0,[0],299
3231,4958,1.25,3.0,1.5,[1],34
3231,9945,9.75,24.5,0,[0],299
4958,5264,0.5,2.5,1.0,[1],0
4958,6239,1.0,3.0,2.3000000000000114,[1],24
4958,9914,1.25,3.0,2.5,[1],34
4958,9945,0.5,2.5,0.25,[1],0
5264,9945,0.5,2.5,0.25,[1],0
