stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,0.75,4.5,0.6000000000000014,[1],12
1314,2204,9.75,21.0,0,[0],299
1314,2330,1.5,2.5,1.5,[1],41
1314,2344,0.5,2.5,0.20000000000000284,[1],0
1314,2412,0.5,2.5,2.5,[1],0
1314,6176,6.5,12.5,0.9499999999999886,[1],235
1216,2439,9.75,21.0,0.0,[1],299
1326,2330,1.0,6.0,2.0,[1],22
1326,2344,9.75,21.0,0,[0],299
1326,2353,0.75,4.5,1.5,[1],12
1326,2377,1.5,2.5,2.5,[1],41
1326,2382,3.0,5.0,0.6000000000000227,[1],96
1326,2439,1.75,4.0,2.5,[1],51
1326,2618,0.5,2.5,1.0,[1],0
1326,2834,1.5,4.0,0.20000000000000995,[1],42
1326,2886,9.75,21.0,0.0,[1],299
1326,2888,1.25,2.5,1.25,[1],30
1326,2915,1.25,2.5,2.3999999999999986,[1],30
1326,3231,3.75,6.0,0.25,[1],134
1326,3443,2.25,6.0,5.5,[1],73
1326,3673,1.25,3.0,1.4000000000000057,[1],31
1326,6116,1.5,2.5,0.5,[1],41
1326,6176,1.0,6.0,0.7999999999999972,[1],22
1326,6285,1.25,2.5,2.80000000000004,[1],30
1326,6456,0.5,2.5,4.0,[1],0
1402,2204,1.0,6.0,0.05000000000000071,[1],22
1402,2377,3.0,5.0,1.0,[1],96
1402,2439,1.25,2.5,0.5,[1],30
1402,2492,6.0,11.0,23.0,[1],225
1402,2834,0.5,2.5,0.05000000000000071,[1],0
1402,3231,1.25,2.5,0.4000000000000057,[1],30
1402,3406,1.75,3.5,11.25,[1],50
1402,6116,3.25,5.0,0.14999999999999858,[1],106
1722,2412,1.25,2.5,2.049999999999997,[1],30
1722,3673,3.5,6.0,0.6499999999999915,[1],121
1909,2618,1.25,2.5,0.45000000000000284,[1],30
1802,2834,2.25,6.0,0.10000000000000142,[1],73
2002,2618,9.75,21.0,0.0,[1],299
2002,2834,0.5,2.5,0.019999999999999574,[1],0
2002,6116,9.75,21.0,0.0,[1],299
2303,2354,1.5,4.0,0.5000000000000071,[1],42
2303,2412,0.5,2.5,2.4499999999999993,[1],0
2303,2834,0.5,2.5,0.10000000000000497,[1],0
2303,2886,0.5,2.5,0.3000000000000007,[1],0
2303,3231,0.5,2.5,0.04999999999999716,[1],0
2303,3673,3.25,5.0,2.3999999999999773,[1],106
2204,2377,0.5,2.5,2.25,[1],0
2204,2886,0.5,2.5,0.10000000000000142,[1],0
2324,3673,1.5,2.5,0.8000000000000114,[1],41
2308,2618,1.0,6.0,0.5,[1],22
2308,2888,9.75,21.0,0,[0],299
2308,3019,2.25,6.0,0.4000000000000057,[1],73
2308,3443,3.75,6.0,4.0,[1],134
2330,2834,0.5,2.5,1.0,[1],0
2330,2888,1.0,6.0,0.25,[1],22
2344,2354,1.25,7.0,0.8500000000000227,[1],32
