stock1,stock2,open,loss,reward,open_num,action choose
1303,2382,9.75,24.5,0.0,[1],299
1303,2412,2.25,7.5,2.0,[1],81
1303,2801,1.5,7.5,0.3999999999999915,[1],47
1303,2881,3.25,5.5,3.5,[1],120
1303,1504,1.75,3.5,0.9500000000000028,[1],55
1303,1710,3.5,11.5,1.1999999999999886,[1],129
1303,2347,3.75,6.0,1.7000000000000028,[1],137
1303,2353,0.5,2.5,0.15000000000000568,[1],0
1303,2609,1.5,4.0,0.5,[1],46
1303,9907,1.25,4.0,1.299999999999983,[1],35
2002,2892,9.75,24.5,0,[0],299
2002,1717,2.0,4.0,0.8499999999999943,[1],69
1102,2880,1.25,3.0,0.6000000000000014,[1],34
1102,2890,1.75,6.5,0.7999999999999972,[1],56
1102,2892,0.5,2.5,0.3500000000000014,[1],0
1102,1504,3.25,5.5,0.45000000000000284,[1],120
1102,1717,2.5,4.0,0.6500000000000199,[1],87
1102,2106,9.75,24.5,0,[0],299
1102,2449,9.75,15.0,1.9500000000000028,[1],294
1102,5522,2.5,4.0,0.5,[1],87
1216,2801,1.5,4.0,0.6999999999999957,[1],46
1216,2880,0.5,2.5,0.10000000000000142,[1],0
1216,1723,0.5,2.5,0.6000000000000085,[1],0
2301,2313,2.0,8.5,0.9000000000000057,[1],71
2317,2382,9.75,24.5,0.0,[1],299
2317,2801,0.5,2.5,0.15000000000000568,[1],0
2317,2880,1.25,3.0,0.45000000000000284,[1],34
2317,2881,4.0,12.5,0.29999999999999716,[1],145
2317,2887,0.75,4.0,0.4000000000000057,[1],15
2317,2892,1.25,3.0,0.45000000000000284,[1],34
2317,2106,1.5,4.0,0.20000000000000284,[1],46
2317,2915,9.75,24.5,0,[0],299
2317,5522,2.75,9.0,0.7000000000000028,[1],98
2317,9907,9.0,19.0,0.29999999999999716,[1],277
2308,2382,9.75,24.5,0.0,[1],299
2308,2801,1.5,4.0,2.75,[1],46
2308,2880,2.0,4.0,3.25,[1],69
2308,2609,1.25,4.0,1.0,[1],35
2303,2801,3.5,11.5,1.0,[1],129
2303,2915,3.0,13.5,0.8499999999999943,[1],112
2382,2412,0.5,13.0,1.1000000000000227,[1],8
2382,2474,6.5,11.0,2.5,[1],219
2382,2801,9.75,24.5,0.0,[1],299
2382,2880,2.5,4.0,0.10000000000000142,[1],87
2382,2881,7.75,12.0,0.10000000000000142,[1],250
2382,2892,9.75,24.5,0.0,[1],299
2382,3481,9.75,24.5,0.0,[1],299
2382,4904,1.0,3.0,0.09999999999999432,[1],24
2382,6505,9.75,24.5,0.0,[1],299
2382,1227,0.5,2.5,0.10000000000000853,[1],0
2382,1319,9.75,24.5,0,[0],299
2382,1717,0.75,4.0,0.39999999999997726,[1],15
2382,1723,9.75,24.5,0.0,[1],299
2382,2049,9.75,24.5,0,[0],299
2382,2106,9.75,24.5,0,[0],299
2382,2353,9.75,24.5,0,[0],299
2382,2449,9.25,14.5,0.5499999999999972,[1],280
2382,2542,0.75,4.0,0.09999999999999432,[1],15
2382,2823,9.75,24.5,0.0,[1],299
2382,2834,9.75,24.5,0.0,[1],299
2382,2915,0.5,2.5,4.300000000000011,[1],0
2382,3034,1.0,3.0,1.5,[1],24
2382,3037,9.75,24.5,0,[0],299
2382,5522,9.75,24.5,0.0,[1],299
2382,9910,6.75,10.5,1.0,[1],225
2330,2382,1.25,3.0,0.5,[1],34
2330,2801,1.25,3.0,0.75,[1],34
2330,2880,1.25,3.0,0.75,[1],34
2330,2892,0.75,4.0,0.75,[1],15
2330,6505,1.5,10.0,4.5,[1],48
2330,1710,4.5,7.5,1.25,[1],152
2330,1717,1.25,4.0,1.25,[1],35
2330,1723,1.5,4.0,1.0,[1],46
2330,2106,2.25,7.5,1.25,[1],81
2330,2347,2.5,6.0,1.75,[1],88
2330,2609,3.0,13.5,1.5,[1],112
2330,3034,3.0,13.5,12.0,[1],112
2330,6176,0.5,5.0,4.5,[1],2
2409,2892,3.25,5.5,0.40000000000000036,[1],120
2880,2881,0.75,4.0,0.3500000000000014,[1],15
2880,2887,0.75,4.0,0.25,[1],15
2880,2891,2.0,4.0,0.45000000000000284,[1],69
2880,3481,0.5,2.5,0.10000000000000142,[1],0
2880,4904,1.5,4.0,0.45000000000000284,[1],46
2880,1319,3.0,13.5,0.14999999999999858,[1],112
2880,1717,0.5,2.5,0.25,[1],0
2880,2106,0.5,2.5,0.20000000000000284,[1],0
2880,2313,9.75,24.5,0.0,[1],299
2880,2353,1.75,3.5,0.34999999999999787,[1],55
2880,2609,1.25,3.0,0.4000000000000057,[1],34
2880,2610,1.0,3.0,0.25000000000000355,[1],24
2880,2823,1.0,4.5,0.10000000000000142,[1],25
2880,2915,9.75,24.5,0.0,[1],299
2880,3037,1.75,3.5,0.2500000000000018,[1],55
2880,3702,3.25,6.5,0.0999999999999801,[1],121
2880,4958,3.0,13.5,0.25,[1],112
2474,6505,2.25,7.5,3.80000000000004,[1],81
2474,2106,1.5,4.0,2.75,[1],46
2801,2880,9.75,24.5,0.0,[1],299
2801,2885,3.0,13.5,0.6499999999999986,[1],112
2801,2892,1.5,4.0,0.20000000000000284,[1],46
2801,4904,3.25,5.5,1.1500000000000057,[1],120
