stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.0,3.0,0.5000000000000107,[1],24
1101,2412,1.25,3.0,1.5,[1],34
1101,2890,1.0,3.0,0.30000000000000426,[1],24
1303,2357,2.5,4.0,0.5,[1],87
1303,2880,1.0,3.0,0.8999999999999915,[1],24
1303,2881,9.75,24.5,0,[0],299
1303,2883,0.5,2.5,0.25,[1],0
1303,2912,6.25,10.5,8.299999999999983,[1],212
1303,2337,0.5,2.5,0.19999999999998863,[1],0
1303,2615,2.0,4.0,0.75,[1],69
1303,2834,1.75,3.5,0.6000000000000014,[1],55
1303,6116,0.75,4.0,0.20000000000000284,[1],15
2002,2883,1.0,3.0,0.45000000000000284,[1],24
2002,2884,1.0,3.0,0.15000000000000568,[1],24
2002,2891,1.25,3.0,0.25,[1],34
2002,2892,0.5,2.5,0.05000000000000071,[1],0
2002,2912,6.5,11.0,2.0,[1],219
2002,5880,9.75,24.5,0.0,[1],299
2002,1802,0.75,4.0,0.20000000000000284,[1],15
2002,2610,0.5,3.5,0.20000000000000284,[1],1
2002,2888,1.25,3.0,0.08000000000000185,[1],34
2002,3034,9.75,24.5,0.0,[1],299
2105,2330,9.75,24.5,0.0,[1],299
2105,2357,2.5,6.0,1.5,[1],88
2105,2409,1.25,3.0,0.5,[1],34
2105,2880,1.25,3.0,0.4000000000000341,[1],34
2105,2881,0.5,2.5,0.39999999999997726,[1],0
2105,2884,9.75,24.5,0,[0],299
2105,2890,1.5,4.0,0.5000000000000142,[1],46
2105,2892,1.0,3.0,0.3500000000000085,[1],24
2105,5880,0.5,2.5,0.09999999999999787,[1],0
2105,2324,9.75,24.5,0,[0],299
2105,2347,1.0,3.0,0.05000000000000426,[1],24
2105,2352,1.0,3.0,0.1999999999999993,[1],24
2105,2379,1.5,4.0,0.5,[1],46
2105,2451,9.75,24.5,0.0,[1],299
2105,2615,1.25,3.0,0.5,[1],34
2105,2823,2.0,4.0,1.5,[1],69
2105,2834,9.75,24.5,0.0,[1],299
2105,3702,1.25,3.0,0.29999999999999716,[1],34
2105,6116,1.0,3.0,0.020000000000000462,[1],24
1326,2880,9.75,24.5,0.0,[1],299
1326,2892,1.0,3.0,0.10000000000000853,[1],24
1326,2912,4.0,12.5,6.0,[1],145
1326,1722,4.0,12.5,0.9000000000000128,[1],145
1326,2834,1.0,3.0,0.04999999999999716,[1],24
1326,6116,1.25,3.0,0.05000000000001137,[1],34
2330,2880,0.75,4.0,1.0,[1],15
2330,5880,1.0,3.0,1.25,[1],24
2330,6505,1.25,4.0,3.5999999999999943,[1],35
2330,1789,1.5,4.0,4.5,[1],46
2330,1802,1.5,4.0,3.25,[1],46
2330,2337,2.25,7.5,0.8500000000000014,[1],81
2330,2347,2.25,7.5,4.25,[1],81
2330,2352,2.0,4.5,2.0,[1],70
2330,2834,2.25,7.5,0.8999999999999986,[1],81
2330,2888,1.5,4.0,0.9500000000000028,[1],46
2330,3034,1.75,6.5,4.0,[1],56
2330,6116,2.5,4.0,1.1499999999999986,[1],87
2303,2357,9.75,24.5,0,[0],299
2303,2880,1.0,3.0,0.30000000000000426,[1],24
2303,2881,9.75,24.5,0,[0],299
2303,2882,0.5,2.5,0.10000000000000142,[1],0
2303,2884,1.5,4.0,0.6499999999999986,[1],46
2303,2912,4.25,10.0,1.6499999999999915,[1],147
2303,5880,0.5,2.5,0.25,[1],0
2303,2204,2.75,9.0,0.3999999999999915,[1],98
2303,2337,0.5,2.5,0.03999999999999915,[1],0
2303,2347,1.25,3.0,0.75,[1],34
2303,2451,9.75,24.5,0.0,[1],299
2303,2834,1.25,3.0,0.1499999999999968,[1],34
2303,3702,0.5,2.5,0.14999999999999503,[1],0
2303,6116,0.5,2.5,0.1500000000000039,[1],0
2301,2409,0.75,4.0,0.5000000000000071,[1],15
2301,2801,1.75,3.5,0.5499999999999972,[1],55
2301,2880,2.0,4.0,0.3500000000000014,[1],69
2301,2883,1.0,4.5,0.3500000000000014,[1],25
2301,2892,2.5,4.0,0.44999999999999574,[1],87
2301,2912,6.5,11.0,7.75,[1],219
2301,1717,2.25,7.5,0.6000000000000014,[1],81
2301,1722,1.5,4.0,2.099999999999966,[1],46
2301,1802,2.75,9.0,2.0999999999999943,[1],98
2301,2379,1.75,3.5,0.49999999999991473,[1],55
2301,2451,1.25,4.0,3.0,[1],35
2301,2610,3.0,13.5,0.8499999999999943,[1],112
2301,2618,1.75,3.5,0.4499999999999993,[1],55
2301,2809,2.5,4.0,1.549999999999983,[1],87
2301,2834,1.25,3.0,0.3500000000000014,[1],34
2301,4958,1.75,6.5,1.75,[1],56
2301,9907,3.0,13.5,2.799999999999983,[1],112
2357,2881,1.5,4.0,3.0,[1],46
2357,2883,2.5,4.0,0.5,[1],87
2357,2890,1.0,3.0,1.75,[1],24
2357,2912,8.5,14.5,9.5,[1],269
2357,1477,0.75,4.0,5.5,[1],15
2357,2451,9.75,24.5,0.0,[1],299
2357,2603,0.5,2.5,1.75,[1],0
2357,2609,5.5,16.5,0.75,[1],188
2357,2834,0.75,4.0,1.4500000000000028,[1],15
2308,2892,0.75,4.0,0.5,[1],15
2382,2880,1.25,3.0,0.5,[1],34
2382,2890,2.0,4.0,0.09999999999999432,[1],69
2382,2891,1.0,3.0,0.25,[1],24
2382,5880,0.75,4.0,0.3999999999999915,[1],15
2409,2892,0.5,2.5,0.05000000000000071,[1],0
2409,2912,5.0,8.5,10.399999999999999,[1],166
2409,2204,0.5,2.5,0.40000000000000924,[1],0
2409,2379,9.75,24.5,0,[0],299
2409,2618,0.5,2.5,0.3000000000000078,[1],0
2409,2823,3.0,13.5,0.1999999999999975,[1],112
2409,2834,0.5,2.5,0.05000000000000071,[1],0
2801,2882,1.5,4.0,0.4000000000000057,[1],46
2801,6116,2.5,4.0,0.22999999999999865,[1],87
2881,2883,9.75,24.5,0,[0],299
2881,2884,1.0,3.0,0.10000000000000142,[1],24
2881,2890,1.25,3.0,0.5499999999999972,[1],34
2881,2891,9.75,24.5,0,[0],299
2881,6505,9.75,24.5,0,[0],299
2881,1802,9.75,24.5,0,[0],299
2881,2337,9.75,24.5,0,[0],299
2881,2362,0.5,2.5,0.04999999999999716,[1],0
2881,2542,9.75,24.5,0,[0],299
2881,2603,0.5,2.5,0.4000000000000057,[1],0
2881,2834,9.75,24.5,0,[0],299
2881,2888,9.75,24.5,0.0,[1],299
2881,4958,9.75,24.5,0.0,[1],299
2890,2204,9.75,24.5,0.0,[1],299
2890,2324,0.5,3.5,0.29999999999999716,[1],1
2890,2823,1.5,4.0,0.3999999999999986,[1],46
2890,2834,9.75,24.5,0.0,[1],299
2890,4958,9.75,24.5,0,[0],299
2890,6116,9.75,24.5,0,[0],299
2882,2883,0.5,3.5,0.14999999999999858,[1],1
2882,2890,0.75,4.0,0.45000000000000284,[1],15
2882,2912,9.75,24.5,0,[0],299
2882,5880,0.5,2.5,0.3500000000000014,[1],0
2882,1477,9.75,24.5,0,[0],299
2882,2451,9.75,24.5,0,[0],299
2882,2615,1.0,3.0,0.7999999999999972,[1],24
2882,2888,9.75,24.5,0,[0],299
2882,6116,1.5,4.0,0.5000000000000071,[1],46
2884,2890,0.5,3.5,0.05000000000000071,[1],1
2884,2912,4.25,10.0,1.5,[1],147
2884,5880,0.5,2.5,0.09999999999999432,[1],0
2884,1717,0.5,2.5,0.10000000000000142,[1],0
2884,2204,1.0,3.0,0.25,[1],24
2884,2324,3.75,10.5,0.30000000000000426,[1],139
2884,2337,9.75,24.5,0,[0],299
2884,2834,1.5,4.0,0.15000000000000568,[1],46
2884,6116,2.0,4.0,0.3000000000000007,[1],69
2884,9907,1.25,3.0,0.3500000000000014,[1],34
2885,2891,2.5,4.0,0.44999999999999574,[1],87
2885,2892,0.75,4.0,0.25,[1],15
2885,5880,0.75,4.0,0.25,[1],15
2885,2451,1.0,3.0,0.25,[1],24
2885,2834,1.75,3.5,0.15000000000000213,[1],55
2885,9907,0.75,4.0,0.05000000000000071,[1],15
2883,2884,1.0,3.0,0.10000000000000142,[1],24
2883,2885,3.25,5.5,0.2500000000000071,[1],120
2883,2890,9.75,24.5,0.0,[1],299
2883,2891,1.0,3.0,0.25,[1],24
2883,5880,0.5,2.5,0.15000000000000568,[1],0
2883,1717,1.0,3.0,0.2500000000000071,[1],24
2883,1722,9.75,24.5,0.0,[1],299
2883,1802,1.0,3.0,0.20000000000000284,[1],24
2883,2324,0.75,4.0,0.4499999999999993,[1],15
2883,2337,9.75,24.5,0,[0],299
2883,2610,0.5,2.5,0.10000000000000142,[1],0
2883,2809,9.75,24.5,0.0,[1],299
2883,2834,1.5,4.0,0.1999999999999993,[1],46
2883,2888,0.75,4.0,0.05000000000000071,[1],15
2883,3044,0.5,3.5,0.09999999999999432,[1],1
2883,3682,9.75,24.5,0,[0],299
2883,6116,2.0,4.0,0.120000000000001,[1],69
2883,9907,0.75,4.0,0.25000000000000355,[1],15
2880,2882,0.5,2.5,0.05000000000000426,[1],0
2880,2883,1.0,3.0,0.05000000000000071,[1],24
2880,2885,2.5,4.0,0.10000000000000142,[1],87
2880,2891,1.25,3.0,0.45000000000000284,[1],34
2880,2912,3.25,5.5,2.25,[1],120
2880,4938,1.5,4.0,0.5,[1],46
2880,5880,1.25,3.0,0.20000000000000284,[1],34
2880,1722,0.5,2.5,0.14999999999999858,[1],0
2880,2324,0.5,2.5,0.4499999999999993,[1],0
2880,2337,0.5,3.5,0.10000000000000853,[1],1
2880,2352,0.5,2.5,0.5,[1],0
2880,2449,2.75,9.0,0.25,[1],98
2880,2451,0.5,2.5,0.5,[1],0
2880,2610,0.5,2.5,0.15000000000000568,[1],0
2880,2809,9.75,24.5,0.0,[1],299
2880,2834,1.25,3.0,0.20000000000000284,[1],34
2880,2888,0.75,4.0,0.25,[1],15
2880,3034,0.5,2.5,0.5,[1],0
2880,3037,9.75,24.5,0.0,[1],299
2880,3044,0.75,4.0,0.44999999999999574,[1],15
2880,3576,2.25,7.5,0.2500000000000071,[1],81
2880,3682,0.5,2.5,0.2000000000000064,[1],0
2880,4958,9.75,24.5,0.0,[1],299
2880,6116,1.5,4.0,0.2500000000000071,[1],46
2880,9907,0.75,4.0,0.5,[1],15
2912,5880,4.0,12.5,1.5,[1],145
2912,2204,6.0,11.5,2.1500000000000057,[1],203
2912,2324,4.5,7.5,1.5999999999999979,[1],152
2912,2337,5.25,11.0,1.2999999999999972,[1],181
2912,2347,1.75,9.0,2.75,[1],57
2912,2352,7.0,11.0,2.049999999999999,[1],230
2912,2379,3.5,11.5,6.899999999999977,[1],129
2912,2610,4.0,12.5,1.75,[1],145
2912,2615,2.75,9.0,2.25,[1],98
2912,2618,6.75,10.5,10.0,[1],225
2912,2823,6.5,11.0,9.700000000000017,[1],219
2912,2834,5.25,8.0,2.1499999999999986,[1],178
2912,2888,4.75,15.0,1.5,[1],161
2912,3034,4.0,12.5,6.5,[1],145
2912,3044,6.0,11.5,4.2999999999999545,[1],203
2912,3576,5.25,8.0,5.25,[1],178
2912,6116,4.75,15.0,1.6499999999999986,[1],161
2912,9907,4.5,8.5,5.5,[1],153
2912,9945,4.5,7.5,2.0,[1],152
2891,2892,1.25,3.0,0.09999999999999787,[1],34
2891,5880,0.5,2.5,0.29999999999999005,[1],0
2891,2337,9.75,24.5,0.0,[1],299
2891,3034,1.0,3.0,0.25,[1],24
4938,3702,0.5,2.5,0.3500000000000085,[1],0
4938,9945,1.75,3.5,0.9000000000000199,[1],55
2892,5880,0.5,2.5,0.20000000000000284,[1],0
2892,6505,1.0,3.0,0.20000000000000284,[1],24
2892,2204,1.25,3.0,0.20000000000000284,[1],34
2892,2324,9.75,24.5,0.0,[1],299
2892,2347,1.0,3.0,0.3500000000000014,[1],24
2892,2379,9.75,24.5,0.0,[1],299
