stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,0.5,6.5,0.5,[1],0
1301,4904,2.0,4.0,1.0,[1],57
1301,1504,2.75,12.0,1.0,[1],89
1301,2371,1.0,3.0,0.05000000000001137,[1],22
1301,2812,1.25,7.0,0.14999999999999147,[1],34
1301,2888,3.5,10.0,0.04999999999999716,[1],114
2105,2311,3.75,15.5,0.5000000000000284,[1],121
2105,2801,0.5,6.5,0.14999999999999858,[1],0
2105,2886,2.25,5.0,0.14999999999999858,[1],67
2105,1504,3.0,6.5,1.1000000000000014,[1],96
2105,2103,2.5,8.5,0.7999999999999972,[1],77
2105,2371,0.5,6.5,0.20000000000000284,[1],0
2105,2888,6.25,11.0,0.10000000000000142,[1],204
2105,3231,1.0,3.0,0.10000000000000142,[1],22
2105,5264,1.5,5.5,1.0,[1],41
2105,5871,3.75,15.5,2.799999999999983,[1],121
2105,9933,3.5,10.0,0.5,[1],114
1402,2308,9.75,22.5,0.0,[1],299
1402,2311,1.5,5.5,0.10000000000000497,[1],41
1402,2357,1.0,3.0,1.75,[1],22
1402,2801,1.0,3.0,0.3000000000000007,[1],22
1402,2880,1.0,3.0,0.3500000000000014,[1],22
1402,2883,2.5,8.5,0.25000000000000355,[1],77
1402,2885,1.0,5.5,0.6500000000000021,[1],23
1402,2886,2.75,12.0,0.34999999999999076,[1],89
1402,2892,0.75,4.5,0.5500000000000007,[1],9
1402,2353,0.75,4.5,0.05000000000000071,[1],9
1402,2383,0.5,6.5,0.5,[1],0
1402,2448,0.75,4.5,0.75,[1],9
1402,2449,3.75,15.5,0.20000000000000284,[1],121
1402,3682,0.5,6.5,0.3000000000000007,[1],0
1402,3706,2.25,5.0,1.3500000000000014,[1],67
1402,4958,0.5,6.5,0.30000000000000426,[1],0
2002,2801,1.75,6.5,0.15000000000000213,[1],48
2002,2885,1.25,7.0,0.5499999999999972,[1],34
2002,2886,2.25,5.0,0.20000000000000284,[1],67
2002,2887,1.25,7.0,0.04999999999999716,[1],34
2002,2892,1.25,7.0,0.34999999999999076,[1],34
2002,4904,1.5,5.5,1.1500000000000057,[1],41
2002,2355,9.75,22.5,0.0,[1],299
2002,2356,1.25,7.0,0.19999999999999574,[1],34
2002,3532,2.0,4.0,17.55,[1],57
2002,3682,9.75,22.5,0.0,[1],299
2002,3706,2.25,5.0,0.3000000000000007,[1],67
2002,9933,3.5,10.0,0.5000000000000036,[1],114
2303,2311,5.75,18.0,0.29999999999999716,[1],191
2303,2801,1.5,5.5,0.4499999999999993,[1],41
2303,2880,1.5,5.5,0.09999999999999964,[1],41
2303,2892,1.75,6.5,0.1999999999999993,[1],48
2303,6505,2.25,5.0,1.0,[1],67
2303,2371,6.75,11.0,0.5499999999999972,[1],217
2303,3532,1.25,7.0,2.0,[1],34
2303,3682,2.25,5.0,0.15000000000000213,[1],67
2303,4958,6.75,11.0,0.5,[1],217
