stock1,stock2,open,loss,reward,open_num,action choose
2105,2454,9.75,24.5,0,[0],299
2105,2887,1.25,3.0,0.45000000000000284,[1],34
2105,2912,9.75,24.5,0,[0],299
2105,3045,2.5,4.0,1.5,[1],87
2105,6505,3.25,5.5,1.1000000000000227,[1],120
2105,2006,1.25,3.0,0.20000000000000284,[1],34
2105,2049,9.75,24.5,0.0,[1],299
2105,2103,2.5,4.0,1.4210854715202004e-14,[1],87
2105,2344,3.0,13.5,0.5000000000000071,[1],112
2105,2356,3.0,13.5,0.700000000000017,[1],112
2105,2392,9.75,24.5,0,[0],299
2105,2809,9.75,24.5,0.0,[1],299
2105,2888,0.5,2.5,0.10000000000000142,[1],0
2105,3034,9.75,24.5,0,[0],299
2105,3189,2.25,7.5,1.3999999999999773,[1],81
2105,9945,9.75,24.5,0,[0],299
1303,2002,0.75,4.0,0.5,[1],15
1303,2882,1.75,3.5,1.200000000000017,[1],55
1303,2884,1.75,3.5,0.8000000000000114,[1],55
1303,2886,9.75,24.5,0.0,[1],299
1303,2887,2.5,4.0,0.10000000000000853,[1],87
1303,3045,1.5,4.0,0.9000000000000057,[1],46
1303,4904,2.5,4.0,0.5000000000000284,[1],87
1303,2610,3.25,5.5,1.200000000000017,[1],120
1303,3189,0.75,4.0,1.3000000000000398,[1],15
1303,3682,1.5,4.0,0.6000000000000227,[1],46
1303,9945,9.75,24.5,0,[0],299
2002,2408,9.75,24.5,0,[0],299
2002,2892,0.75,4.0,0.5,[1],15
2002,2103,3.5,11.5,0.5499999999999972,[1],129
2002,2324,1.25,4.0,0.5,[1],35
2002,2344,2.5,4.0,0.4499999999999833,[1],87
2002,2392,2.75,9.0,0.5,[1],98
2002,2448,3.0,13.5,0.3999999999999986,[1],112
2002,2542,1.75,3.5,0.45000000000000284,[1],55
2002,2609,2.25,7.5,0.3500000000000014,[1],81
2002,2809,1.75,6.5,0.7000000000000028,[1],56
2002,2888,1.5,4.0,0.379999999999983,[1],46
2002,3189,1.0,3.0,1.0,[1],24
2002,6005,2.75,9.0,0.5,[1],98
2002,9945,1.5,4.0,0.19999999999999574,[1],46
1301,2002,3.0,13.5,0.7000000000000028,[1],112
1301,2357,0.5,2.5,0.799999999999983,[1],0
1301,4904,2.25,7.5,0.9000000000000057,[1],81
1301,1504,2.25,7.5,0.09999999999999432,[1],81
1301,2006,9.75,24.5,0,[0],299
1301,2344,2.75,9.0,0.70000000000001,[1],98
1301,9945,9.75,24.5,0.0,[1],299
1102,1303,3.0,13.5,1.8000000000000114,[1],112
1102,2892,0.5,2.5,0.2499999999999858,[1],0
1102,3045,3.0,13.5,0.7000000000000028,[1],112
1102,4904,2.25,7.5,1.0500000000000114,[1],81
1102,2542,0.5,2.5,0.15000000000000568,[1],0
1102,2809,2.75,9.0,0.8500000000000085,[1],98
1102,2888,0.5,2.5,0.14999999999999858,[1],0
1102,9945,2.5,4.0,0.20000000000000284,[1],87
2301,2892,0.5,2.5,0.09999999999998721,[1],0
2301,2912,5.25,8.0,0.25,[1],178
2301,1605,2.25,7.5,0.19999999999999574,[1],81
2301,2356,3.75,6.0,1.3500000000000227,[1],137
2301,2449,5.25,8.0,0.25,[1],178
2301,2606,9.75,24.5,0,[0],299
2301,2809,1.75,3.5,0.09999999999999432,[1],55
2301,3189,2.5,4.0,0.5,[1],87
1101,2330,9.75,24.5,0.0,[1],299
1101,2498,1.5,4.0,2.0,[1],46
1101,2892,1.25,3.0,0.4999999999999858,[1],34
1101,3045,1.0,3.0,0.5,[1],24
1101,2106,7.0,11.0,0.15000000000000568,[1],230
2308,2330,1.0,3.0,2.0,[1],24
